Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73262668,moneygram,MUTHOOT FINANCE LTD - #1549 - ALAPPUZHA,,ALAPPUZHA,,,IN,+91 479 248 0502,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73302984,moneygram,MUTHOOT FINCORP LIMITED - #F376 - PULLUK,,ALAPPUZHA,,,IN,+91 479 243 4803,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72965050,moneygram,SHAHIDA J MYTHEENKUNJU,,ARATTUPUZHA,,,IN,+91 87141 11675,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73405580,moneygram,TOPPERS FINANCE,,ARATTUPUZHA,,,IN,+91 98471 62522,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74056734,moneygram,MULAMOOTTIL SECURITIES PRIVATE LIMITED -,,KARTHIKAPPALLY,,,IN,+91 96562 54156,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74057102,moneygram,MULAMOOTTIL SECURITIES PRIVATE LIMITED -,,MANGALAM,,,IN,+91 99471 02415,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74057238,moneygram,MULAMOOTTIL SECURITIES PRIVATE LIMITED -,,ALAPPUZHA,,,IN,+91 96052 23297,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74057267,moneygram,MULAMOOTTIL SECURITIES PRIVATE LIMITED -,,KARTHIKAPPALLY,,,IN,+91 86061 99006,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74057270,moneygram,MULAMOOTTIL SECURITIES PRIVATE LIMITED -,,PATHISSERY,,,IN,+91 90615 59996,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74057283,moneygram,MULAMOOTTIL SECURITIES PRIVATE LIMITED -,,PATHIYANKARA,,,IN,+91 85898 31663,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74171868,moneygram,ESAF SMALL FINANCE BANK LIMITED - THRIKK,,THRIKKUNNAPUZHA,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
