Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71952873,moneygram,POSTE ITALIANE,,PIETRASANTA,,,IT,584735366,,Mo 08:20-13:35; Tu 00:00-24:00; We 08:20-13:35; Th 00:00-24:00; Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40897147,moneygram,POSTE ITALIANE,,TONFANO,,,IT,+39 0584 265050,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40897176,moneygram,POSTE ITALIANE,,PIETRASANTA,,,IT,+39 0584 282031,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43658503,moneygram,POSTE ITALIANE,,VALLECCHIA,,,IT,+39 0584 757261,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38001493_001-renault,renault,IL DIAMANTE SRL,,"PIETRASANTA,LU",,,IT,+39 0584 799339,,,Renault,Q6686
38001493_001-dacia,renault,IL DIAMANTE SRL,,"PIETRASANTA,LU",,,IT,+39 0584 799339,,,Dacia,Q27460
38006879_001-renault,renault,NUOVA AUTOFF. VERSILIA,,"PIETRASANTA, LU",,,IT,+39 0584 790548,,,Renault,Q6686
38006879_001-dacia,renault,NUOVA AUTOFF. VERSILIA,,"PIETRASANTA, LU",,,IT,+39 0584 790548,,,Dacia,Q27460
IT_EXT_01224,totalenergies,ISOLA PREPAY,,PIETRASANTA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01224,,TotalErg,Q3995933
IT_EXT_01602,totalenergies,ISOLA PREPAY,,PIETRASANTA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01602,,TotalErg,Q3995933
N120424,united_colors_of_benetton,Benetton Pietrasanta,,PIETRASANTA,,,IT,+39 0584 793675,,"Mo-Sa 09:30-13:00,15:30-19:30; Su 10:00-13:00,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,PIETRASANTA,,,IT,,,,,
,visa,,,PIETRASANTA,,,IT,,,,,
,visa,,,PIETRASANTA,,,IT,,,,,
,visa,,,PIETRASANTA,,,IT,,,,,
,visa,,,PIETRASANTA,,,IT,,,,,
,visa,,,PIETRASANTA,,,IT,,,,,
,visa,,,PIETRASANTA,,,IT,,,,,
,visa,,,PIETRASANTA,,,IT,,,,,
,visa,,,PIETRASANTA,,,IT,,,,,
,visa,,,PIETRASANTA,,,IT,,,,,
,visa,,,PIETRASANTA,,,IT,,,,,
,visa,,,PIETRASANTA,,,IT,,,,,
,visa,,,PIETRASANTA,,,IT,,,,,
,visa,,,PIETRASANTA,,,IT,,,,,
