Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT032,longchamp,Longchamp Forte Dei Marmi,,FORTE DEI MARMI,,,IT,+39 0584 82552,,,Longchamp,Q1869471
41022843,moneygram,POSTE ITALIANE,,FORTE DEI MARMI,,,IT,+39 0584 752146,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40897105,moneygram,POSTE ITALIANE,,FORTE DEI MARMI,,,IT,+39 0584 783911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45320509,moneygram,POSTE ITALIANE,,VAIANA,,,IT,+39 0584 81658,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
SQLS649,speed_queen,Lavanderia self service Speed Queen,,Forte Dei Marmi,,,IT,+39 339 723 4970,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
N120466,united_colors_of_benetton,Benetton Forte Dei Marmi,,FORTE DEI MARMI,,,IT,+39 0584 81435,,"Mo-Su 10:00-13:00,16:00-20:00",United Colors of Benetton,Q817139
,visa,,,FORTE DEI MARMI,,,IT,,,,,
,visa,,,FORTE DEI MARMI,,,IT,,,,,
,visa,,,FORTE DEI MARMI,,,IT,,,,,
,visa,,,FORTE DEI MARMI,,,IT,,,,,
,visa,,,FORTE DEI MARMI,,,IT,,,,,
,visa,,,FORTE DEI MARMI,,,IT,,,,,
,visa,,,FORTE DEI MARMI,,,IT,,,,,
,visa,,,FORTE DEI MARMI,,,IT,,,,,
,visa,,,FORTE DEI MARMI,,,IT,,,,,
,visa,,,FORTE DEI MARMI,,,IT,,,,,
,visa,,,FORTE DEI MARMI,,,IT,,,,,
,visa,,,FORTE DEI MARMI,,,IT,,,,,
,visa,,,FORTE DEI MARMI,,,IT,,,,,
