Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
623,lidl_it,Lidl,,Viareggio (LU),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:30,Lidl,Q151954
IT051,longchamp,Silvia Bini,,VIAREGGIO,,,IT,+39 0584 31196,,,Longchamp,Q1869471
60161,man_truck_and_bus,Naval Motor Botti S.r.l.,,Viareggio,,,IT,+39 0584 388350,,,MAN Truck & Bus,Q708667
69506422,moneygram,POSTE ITALIANE,,VIAREGGIO,,,IT,584582475,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41022704,moneygram,POSTE ITALIANE,,VIAREGGIO,,,IT,+39 0584 383925,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41022746,moneygram,POSTE ITALIANE,,VIAREGGIO,,,IT,+39 0584 390245,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41022173,moneygram,POSTE ITALIANE,,VIAREGGIO,,,IT,+39 0584 943269,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41022720,moneygram,POSTE ITALIANE,,VIAREGGIO,,,IT,+39 0584 960333,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40897477,moneygram,POSTE ITALIANE,,TORRE DEL LAGO PUCCINI,,,IT,+39 0584 353833,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41022694,moneygram,POSTE ITALIANE,,VIAREGGIO,,,IT,+39 0584 56323,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40900209,moneygram,POSTE ITALIANE,,VIAREGGIO,,,IT,+39 0584 437341,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41022131,moneygram,POSTE ITALIANE,,VIAREGGIO,,,IT,+39 0584 388727,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://stores.petit-bateau.com/#1007098257,petit_bateau,IL NIDO DELLA CICOGNA,,VIAREGGIO,,,IT,+39 0584 46079,https://stores.petit-bateau.com/italy/viareggio/via-battisti-88,,Petit Bateau,Q3377090
IT_EXT_01215,totalenergies,ISOLA PREPAY,,VIAREGGIO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01215,,TotalErg,Q3995933
IT_EXT_01978,totalenergies,ISOLA PREPAY,,VIAREGGIO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01978,,TotalErg,Q3995933
IT_EXT_02089,totalenergies,FULL POST PAY,,VIAREGGIO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02089,,TotalErg,Q3995933
N120011,united_colors_of_benetton,Benetton Viareggio,,VIAREGGIO,,,IT,+39 0584 197 0217,,"Mo 15:30-19:30; Tu-Fr 09:30-12:30,15:30-19:30; Sa 09:30-12:45,15:30-19:30",United Colors of Benetton,Q817139
N121768,united_colors_of_benetton,Benetton Viareggio,,VIAREGGIO,,,IT,+39 0584 425507,,Mo-Fr 09:30-19:30; Sa 09:30-20:00; Su 10:00-20:00,United Colors of Benetton,Q817139
,visa,,,TORRE DEL LAGO PUCCINI,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,TORRE DEL LAGO PUCCINI,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,VIAREGGIO,,,IT,,,,,
,visa,,,TORRE DEL LAGO PUCCINI,,,IT,,,,,
