Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71952637,moneygram,POSTE ITALIANE,,CAMAIORE,,,IT,584956036,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71952912,moneygram,POSTE ITALIANE,,CAMAIORE,,,IT,584951000,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41020887,moneygram,POSTE ITALIANE,,LIDO DI CAMAIORE,,,IT,+39 0584 613231,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41020968,moneygram,POSTE ITALIANE,,LIDO DI CAMAIORE,,,IT,+39 0584 619165,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40897053,moneygram,POSTE ITALIANE,,CAMAIORE,,,IT,+39 0584 987831,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41022830,moneygram,POSTE ITALIANE,,CAPEZZANO PIANORE,,,IT,+39 0584 915158,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001058_001-renault,renault,AUTOCARR.STILAUTO SNC.,,"CAMAIORE, LU",,,IT,+39 0584 905243,,,Renault,Q6686
38001058_001-dacia,renault,AUTOCARR.STILAUTO SNC.,,"CAMAIORE, LU",,,IT,+39 0584 905243,,,Dacia,Q27460
IT_EXT_02097,totalenergies,ISOLA POSTPAY,,CAMAIORE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02097,,TotalErg,Q3995933
IT_EXT_02184,totalenergies,ISOLA PREPAY,,CAMAIORE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02184,,TotalErg,Q3995933
IT_EXT_02225,totalenergies,ISOLA PREPAY,,CAMAIORE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02225,,TotalErg,Q3995933
,visa,,,LIDO DI CAMAIORE,,,IT,,,,,
,visa,,,LIDO DI CAMAIORE,,,IT,,,,,
,visa,,,CAMAIORE,,,IT,,,,,
,visa,,,LIDO DI CAMAIORE,,,IT,,,,,
,visa,,,LIDO DI CAMAIORE,,,IT,,,,,
,visa,,,CAMAIORE,,,IT,,,,,
,visa,,,CAMAIORE,,,IT,,,,,
,visa,,,CAMAIORE,,,IT,,,,,
,visa,,,LIDO DI CAMAIORE,,,IT,,,,,
,visa,,,CAMAIORE,,,IT,,,,,
,visa,,,CAMAIORE,,,IT,,,,,
,visa,,,CAMAIORE,,,IT,,,,,
,visa,,,CAMAIORE,,,IT,,,,,
,visa,,,CAMAIORE,,,IT,,,,,
,visa,,,CAMAIORE,,,IT,,,,,
