Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72196735,moneygram,SANTTA DA TRAVEL - NISSING,,NISSING,,,IN,+91 97290 41106,,Mo-Su 09:30-20:30,MoneyGram,Q1944412
72864588,moneygram,SIYA TRADING COMPANY - NISSING,,NISSING,,,IN,+91 98960 69300,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72893106,moneygram,M/S PATANJALI PASU AAHAR KENDRA,,NISSING,,,IN,+91 90681 99475,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73190426,moneygram,KARTAR SERVICES - KARNAL,,KARNAL,,,IN,+91 73576 15262,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73190413,moneygram,NIRMAL TRAVELS - KARNAL,,KARNAL,,,IN,+91 86076 01004,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73243784,moneygram,SANDHU TOUR & TRAVELS - NISSING,,NISSING,,,IN,+91 99963 21398,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73275257,moneygram,MUTHOOT FINANCE LTD - #2516 - KARNAL - N,,KARNAL,,,IN,+91 1745 270 136,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73323552,moneygram,MUTHOOT FINCORP LIMITED - #F4147 - NISSI,,NISSING,,,IN,+91 1745 271 007,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73047854,moneygram,KHANGURA ONLINE SERVICE AND MOBILE - KAR,,KARNAL,,,IN,+91 99962 36665,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74144387,moneygram,BABBU ONLINE SERVICES - KARNAL,,KARNAL,,,IN,+91 89508 13880,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74187577,moneygram,BABBU ONLINE SERVICES,,KARNAL,,,IN,+91 90508 44066,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70177895,moneygram,PATANJALI PASU AAHAR KENDRA - NISSING,,NISSING,,,IN,+91 99960 11034,,Mo-Su 09:00-20:30,MoneyGram,Q1944412
