Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-80,aldi_sud_de,,"Wemdinger Straße 5/7, 86653, Monheim, Deutschland",Monheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.roesch/,allianz_de,Allianz Versicherung Michael Roesch GENERALVERTRETUNG,,Monheim,,,DE,+49 9091 509241,https://vertretung.allianz.de/agentur.roesch/,"Mo-We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
19137500,bp,Adolf Präg GmbH&Co. KG,,Monheim,,,DE,+49 9091 1863,http://tankstelle.aral.de/tankstelle/19137500,Mo-Fr 07:00-20:00; Sa 07:30-20:00; Su 08:30-20:00,BP,Q152057
48.8415646510.8558033838,dpd_de,NKD Deutschland GmbH,,Monheim,,,DE,,,,DPD,Q541030
FordGK2Y753  DEU,ford,Autohaus Poost Inh. Poost Florian,,Monheim,,,DE,+49 9091 1863,www.ford-poost-monheim.de,,Ford,Q44294
2760904377,gls_de,Aral Tankstelle,,Monheim,,,DE,+49 9091 1863,,Mo-Fr 07:00-20:00; Sa 07:30-20:00; Su 08:30-20:00,General Logistics Systems,Q46495823
3839,mueller,Müller,,Monheim,,,DE,+49 9091 8733999,https://www.mueller.de/meine-filiale/monheim/wemdinger-strasse-1/,,Müller,Q1958759
30244,sparkasse_de,Sparkasse Donauwörth Geldautomat Monheim,,Monheim,,,DE,+49 906 781781,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-donauwoerth-geldautomat-monheim-30244,24/7,Sparkasse,Q13601825
11451,sparkasse_de,Sparkasse Donauwörth Geschäftsstelle Monheim,,Monheim,,,DE,+49 906 781582,https://www.sparkasse.de/standorte/filialen/sparkasse-donauwoerth-geschaeftsstelle-monheim-11451,"Mo 09:30-12:30,14:30-17:30; We 09:30-12:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00898,totalenergies,Adolf Präg GmbH & Co. KG,,Monheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00898,,Aral,Q565734
,visa,,,NEUSAESS,,,DE,,,,,
,visa,,,MONHEIM,,,DE,,,,,
https://www.vr.de/standorte/M/raiffeisen-volksbank-donauwoerth-eg-geschaeftsstelle-monheim-5749.html,vr_bank,Raiffeisen-Volksbank Donauwörth eG - Geschäftsstelle Monheim,,Monheim,,,DE,+49 906 78040,https://www.rvb-donauwoerth.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
