Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN483549,adidas,adidas Brand Center Shanghai,,上海市,,,CN,+860021-63856066,https://www.adidas.co.uk/storefront/CN483549-上海市-淮海中路691号-adidas-brand-center-shanghai,,Adidas,Q3895
CN495622,adidas,"adidas Originals Store Shanghai, Shanghai Luwan Capitaland",,上海市,,,CN,+860021-63352717,https://www.adidas.co.uk/storefront/CN495622-上海市-徐家汇路268号卢湾凯德广场1层01-01b-adidas-originals-store-shanghai-shanghai-luwan-capitaland,,Adidas,Q3895
CN516845,adidas,"adidas Originals Store Shanghai, Shanghai IAPM Plaza",,上海市,,,CN,+860021-64755080,https://www.adidas.co.uk/storefront/CN516845-上海市-淮海中路999号上海环贸广场lg2-245&246-adidas-originals-store-shanghai-shanghai-iapm-plaza,,Adidas,Q3895
CN516849,adidas,"adidas Originals Store Shanghai, Dushi Road",,上海上海市,,,CN,+860021-34633060,https://www.adidas.co.uk/storefront/CN516849-上海上海市-5001-都市路5001号莘庄百盛1层-adidas-originals-store-shanghai-dushi-road,,Adidas,Q3895
CN517069,adidas,"adidas Originals Store Shanghai, Shanghai Qiantan Swire",,上海市,,,CN,+86 152 2109 9885,https://www.adidas.co.uk/storefront/CN517069-上海市-500-1-9-东育路500弄1-9号[w-l2-11]号商铺-adidas-originals-store-shanghai-shanghai-qiantan-swire,,Adidas,Q3895
CN516839,adidas,"adidas Women Store Shanghai, Shanghai Qiantan Swire",,上海市,,,CN,+860021-50856762,https://www.adidas.co.uk/storefront/CN516839-上海市-东育路500弄1-9号-[s-b1-16&18]号-adidas-women-store-shanghai-shanghai-qiantan-swire,,Adidas,Q3895
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
,visa,,,SHANGHAI,,,CN,,,,,
