Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/c.grastorff/,allianz_de,Allianz Versicherung Caspar Grastorff HAUPTVERTRETUNG,,Wurster Nordseeküste,,,DE,+49 4742 1555,https://vertretung.allianz.de/c.grastorff/,"Mo-Tu 08:30-13:00,15:30-17:30; We 08:30-13:00; Th 08:30-13:00,15:30-17:30; Fr 08:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/s.hansen/,allianz_de,Allianz Versicherung Sebastian Hansen GENERALVERTRETUNG,,Wurster Nordseeküste,,,DE,+49 4742 1555,https://vertretung.allianz.de/s.hansen/,"Mo-Tu 08:30-12:00,15:30-17:30; We 08:30-12:00; Th 08:30-12:00,15:30-17:30; Fr 08:30-12:00",Allianz SE,Q487292
53.6886958.56763,dpd_de,Handyworld Dorum,,Wurster,,,DE,,,,DPD,Q541030
53.7494078.690839,dpd_de,Schmidt-Fahrzeuge,,Wurster,,,DE,,,,DPD,Q541030
FordGK2A660  DEU,ford,Bernd Goldhammer GmbH,,Wurster Nordseeküste,,,DE,+49 4742 922174,ford-goldhammer-mulsum.de,,Ford,Q44294
2760915380,gls_de,Handyworld Dorum,,Wurster Nordseeküste,,,DE,+49 174 8929971,,Mo-Fr 10:00-15:00,General Logistics Systems,Q46495823
2760906816,gls_de,Schmidt-Fahrzeuge,,Wurster Nordseeküste,,,DE,+49 4741 7179,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2236,kik,KiK,,Wurster Nordseeküste,,,DE,+49 4742 253352,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6265,lidl_de,,,Nordholz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3173,lidl_de,,,Wurster Nordseeküste,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/wurster-nordseekueste/feuerweg-6-a.html,rossmann_de,Rossmann Drogerie-Markt Feuerweg 6 A,,Wurster Nordseeküste,,,DE,+49 4741 1812313,https://www.rossmann.de/de/filialen/niedersachsen/wurster-nordseekueste/feuerweg-6-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
35272,sparkasse_de,Weser-Elbe Sparkasse Mobile Geschäftsstelle Midlum,,Wurster Nordseeküste,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-mobile-geschaeftsstelle-midlum-35272,Tu 10:30-11:30,Sparkasse,Q13601825
19681,sparkasse_de,Weser-Elbe Sparkasse Geldautomat Nordholz,,Wurster Nordseeküste,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/geldautomaten/weser-elbe-sparkasse-geldautomat-nordholz-19681,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4537,sparkasse_de,Weser-Elbe Sparkasse Geschäftsstelle Nordholz,,Wurster Nordseeküste,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-geschaeftsstelle-nordholz-4537,"Tu 09:00-11:00,14:00-18:00; Fr 09:00-11:00,14:00-16:00",Sparkasse,Q13601825
4538,sparkasse_de,Weser-Elbe Sparkasse Mobile Geschäftsstelle Spieka,,Wurster Nordseeküste,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-mobile-geschaeftsstelle-spieka-4538,Tu 09:00-10:00,Sparkasse,Q13601825
19680,sparkasse_de,Weser-Elbe Sparkasse Geldautomat Dorum,,Wurster Nordseeküste,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/geldautomaten/weser-elbe-sparkasse-geldautomat-dorum-19680,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4517,sparkasse_de,Weser-Elbe Sparkasse Geschäftsstelle Dorum,,Wurster Nordseeküste,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-geschaeftsstelle-dorum-4517,"Mo 09:00-11:00,14:00-16:00; Th 09:00-11:00,14:00-18:00",Sparkasse,Q13601825
3376,valora,Cigo,,Wurster Nordseeküste,,,DE,,,,Cigo,Q113290782
,visa,,,WURSTER NORDSEEKUESTE,,,DE,,,,,
,visa,,,WURSTER NORDSEEKUESTE,,,DE,,,,,
,visa,,,WURSTER NORDSEEKUESTE,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/volksbank-im-elbe-weser-dreieck-eg-14132.html,vr_bank,Volksbank im Elbe-Weser-Dreieck eG,,Wurster Nordseeküste-Dorum,,,DE,+49 4747 94980,https://www.volksbankeg.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:30",,
https://www.vr.de/standorte/W/Wn-Wz/volksbank-im-elbe-weser-dreieck-eg-6386.html,vr_bank,Volksbank im Elbe-Weser-Dreieck eG,,Wurster Nordseeküste-Nordholz,,,DE,+49 4747 94980,https://www.volksbankeg.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:30",,
