Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72256251,moneygram,RD PAWNSHOP INC. - #1811 - QUEZON - TAY,,QUEZON,,,PH,+63 927 733 5954,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72270525,moneygram,PALAWAN PAWNSHOP - #EJN - TAYABAS - QUEZ,,TAYABAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72578201,moneygram,PALAWAN PAWNSHOP - #EJN - TAYABAS - QUEZ,,TAYABAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72375857,moneygram,CEBUANA LHUILLIER - #61985 - TAYABAS - C,,TAYABAS,,,PH,7799812,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
69733800,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,TAYABAS CITY,,,PH,+63 42793 2770,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72503946,moneygram,LBC - #520 - TAYABAS - TAYABAS-QUEZON,,TAYABAS,,,PH,8527239,,Mo-Fr 07:00-18:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
73779326,moneygram,LBC - #TYQ01 - TAYABAS - TAYABAS QUEZON,,TAYABAS,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779342,moneygram,LBC - #TYQ03 - TAYABAS CITY - ISABANG TO,,TAYABAS CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73991324,moneygram,PALAWAN PAWNSHOP - #GFP - TAYABAS - PSB-,,TAYABAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73991722,moneygram,PALAWAN PAWNSHOP - #GKB - TAYABAS - PSB-,,TAYABAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74007136,moneygram,SAVEMORE MARKET - #SV2956 - SAVEMORE MAR,,TAYABAS CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74034714,moneygram,PALAWAN PAWNSHOP - #GFP - TAYABAS - PSB-,,TAYABAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74035111,moneygram,PALAWAN PAWNSHOP - #GKB - TAYABAS - PSB-,,TAYABAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66379788,moneygram,QCRB - #QCRB014 - TAYABAS BRANCH,,TAYABAS,,,PH,+63 42793 3532,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74335688,moneygram,M.LHUILLIER - TAYABAS  3 QUEZON,,TAYABAS,,,PH,028923159,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70367265,moneygram,PALAWAN PAWNSHOP - TAYABAS,,TAYABAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74531550,moneygram,PALAWAN PAWNSHOP - #FNN - QUEZON-TAYABAS,,TAYABAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74707711,moneygram,COOPERATIVE BANK OF QUEZON PROVINCE - #1,,TAYABAS,,,PH,42425497283,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74960134,moneygram,BANCO DE ORO UNIBANK - #RBA3A - QUEZON -,,TAYABAS,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70926059,moneygram,M LHUILLIER - TAYABAS 2 QUEZON,,TAYABAS,,,PH,+63 32 348 9400,,Mo-Sa 07:00-18:00; Su 08:00-18:00,MoneyGram,Q1944412
PH_157,totalenergies,"Tayabas, Quezon",,Tayabas City,,,PH,,https://store.totalenergies.fr/en_EN/PH_157,Mo-Su 05:00-22:00,TotalEnergies,Q154037
