Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700223,banque_populaire_fr,PLOUAY,,PLOUAY,,,FR,+33 2 72 96 10 70,https://agences.banquepopulaire.fr/banque-assurance/agence-plouay-id1380700223,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
8353,carrefour_fr,Market Plouay,,Plouay,,,FR,+33 2 97 33 22 05,https://www.carrefour.fr/magasin/market-plouay,Mo-Sa 09:00-19:30; Su 09:30-12:30,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/plouay/CS239,casino_fr,Plouay,,PLOUAY,,,FR,+33 2 97 33 00 00,https://magasins.supercasino.fr/supermarche/plouay/CS239,Mo-Sa 08:30-19:30; Su 09:00-12:30,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/morbihan/plouay-41.html,credit_agricole,Crédit Agricole,,PLOUAY,,,FR,+33 2 97 33 35 64,https://www.credit-agricole.fr/particulier/agence/morbihan/plouay-41.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
https://magasin.netto.fr/200-netto-plouay,netto_les_mousquetaires,Netto Plouay,,Plouay,,,FR,+33 2 97 33 13 11,https://magasin.netto.fr/200-netto-plouay,Mo-Sa 08:30-19:30,Netto,Q2720988
00027219_001-renault,renault,GARAGE SALIC,,PLOUAY,,,FR,+33 2 97 33 31 65,,,Renault,Q6686
00027219_001-dacia,renault,GARAGE SALIC,,PLOUAY,,,FR,+33 2 97 33 31 65,,,Dacia,Q27460
NF016277,totalenergies,GARAGE CANNO REGIS,,INGUINIEL,,,FR,+33 2 97 32 08 33,https://store.totalenergies.fr/en_EN/NF016277,,TotalEnergies,Q154037
,visa,,,PLOUAY,,,FR,,,,,
,visa,,,PLOUAY,,,FR,,,,,
,visa,,,PLOUAY,,,FR,,,,,
,visa,,,PLOUAY,,,FR,,,,,
,visa,,,PLOUAY,,,FR,,,,,
,visa,,,PLOUAY,,,FR,,,,,
