Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-31,aldi_sud_de,,"Bahnhofsplatz 23, 72160, Horb am Neckar, Deutschland",Horb am Neckar,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
00250_1,bmw_group,ahg Autohandelsgesellschaft mbH,,Horb/Neckar,,,DE,+49 7451 53990,https://ahg.bmw/,,BMW,Q26678
15132000,bp,Klaus Benedikt Dobler,,HORB AM NECKAR,,,DE,+49 7451 5506927,http://tankstelle.aral.de/tankstelle/15132000,24/7,BP,Q152057
de:1523,dm,dm-drogerie markt,,Horb am Neckar,,,DE,+49 7451 5529673,https://www.dm.de/store/d2fb/horb-am-neckar/bahnhofplatz-20,Mo-Sa 08:00-20:00,dm,Q266572
48.459478.69961,dpd_de,EQUIVA REITEN ERLEBEN,,Horb,,,DE,,,,DPD,Q541030
48.4443524218.6908531511,dpd_de,NKD Deutschland GmbH,,Horb,,,DE,,,,DPD,Q541030
48.4964948.66729,dpd_de,Diesel-Tuning.net,,Horb,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-horb/,fressnapf_de,Fressnapf Horb,,Horb,,,DE,+49 7451 5529414,https://www.fressnapf.de/stores/fressnapf-horb/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Fressnapf,Q875796
2760138896,gls_de,Bayer Arbeitsschutz,,Horb,,,DE,+49 7451 4254,,"Mo-Fr 08:30-12:15,13:00-18:15; Sa 08:30-13:00",General Logistics Systems,Q46495823
2760917114,gls_de,Diesel-Tuning.net,,Horb am Neckar,,,DE,+49 1577 9579507,,Mo-Fr 12:00-18:00; Sa 12:00-16:00,General Logistics Systems,Q46495823
1378,jysk,Horb,,Horb,,,DE,+49 7451 537000,https://jysk.de/filialen?storeId=1378,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE7650,kaufland,Kaufland Horb,,Horb am Neckar,,,DE,+49 7451 5569970,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-horb-7650.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
