Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford23200THAEN,ford,Ford Ch.Erawan,,A.Sampran,,,TH,+66 2 431 1000,,Mo-Fr 08:00-17:00; Su 08:00-17:00,Ford,Q44294
Ford23200THATH,ford,ฟอร์ด ช.เอราวัณ,,อ.สามพราน,,,TH,+66 2 431 1000,,Mo-Fr 08:00-17:00; Su 08:00-17:00,Ford,Q44294
69158391,moneygram,GOVERNMENT SAVINGS BANK - SAMPHRAN - OMY,,SAMPHRAN,,,TH,+66 2 420 3005,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69158401,moneygram,GOVERNMENT SAVINGS BANK - SAMPHRAN - BIG,,SAMPHRAN,,,TH,+66 2 431 1366,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
43988888,moneygram,SIAM COMMERCIAL BANK - #0366 - BIG C OMY,,NAKHON PATHOM,,,TH,+66 2 420 5366,,Mo-Su 10:30-20:00,MoneyGram,Q1944412
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHONPATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
,visa,,,NAKHON PATHOM,,,TH,,,,,
