Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4305,action,Auch,,Auch,,,FR,,https://www.action.com/fr-fr/points-de-vente/auch-le-grand-chene---zac-du-mouliot/,,Action,Q2634111
https://magasins.aubert.com/#location-MK6,aubert_fr,Aubert Auch,,Auch,,,FR,+33 5 62 05 66 28,https://magasins.aubert.com/fr/france-FR/MK6/aubert-auch/details,"Mo-Fr 10:00-12:30,14:00-19:00; Sa 10:00-19:00",Aubert,Q62964657
1780700102,banque_populaire_fr,AUCH PATTE D'OIE,,AUCH,,,FR,+33 5 62 60 39 10,https://agences.banquepopulaire.fr/banque-assurance/agence-auch-patte-d-oie-id1780700102,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
1780700266,banque_populaire_fr,AUCH CENTRE AFFAIRES AUCH PYRENEES,,AUCH,,,FR,,https://agences.banquepopulaire.fr/banque-assurance/agence-auch-centre-affaires-auch-pyrenees-id1780700266,"Mo-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:30",Banque Populaire,Q846647
1780700002,banque_populaire_fr,AUCH,,AUCH,,,FR,+33 5 42 54 00 90,https://agences.banquepopulaire.fr/banque-assurance/agence-auch-id1780700002,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
04955_3,bmw_group,EDENAUTO PREMIUM AUCH AUCH,,AUCH,,,FR,+33-5-562635004,https://bmw-auch.edenauto.com/,,BMW,Q26678
0349,carrefour_fr,Carrefour Auch,,Auch,,,FR,+33 5 62 58 14 79,https://www.carrefour.fr/magasin/auch,Mo-Th 08:30-20:00; Fr 08:30-20:30; Sa 08:30-20:00; Su 09:00-12:30,Carrefour,Q217599
1003,carrefour_fr,Carrefour Express,,Auch,,,FR,+33 5 62 05 90 50,https://www.carrefour.fr/magasin/express-auch-rochereau,Mo-Fr 07:30-20:00; Sa 08:00-20:00; Su 08:30-12:30,Carrefour Express,Q2940190
32000001,carrefour_fr,Station Service Carrefour - Auch,,Auch,,,FR,+33 5 62 58 14 79,https://www.carrefour.fr/magasin/auch,24/7,Carrefour,Q217599
7378,carrefour_fr,Carrefour City,,Auch,,,FR,+33 5 62 61 24 18,https://www.carrefour.fr/magasin/city-auch-lorraine,Mo-Sa 07:00-22:00; Su 09:00-21:00,Carrefour City,Q2940187
8928,carrefour_fr,Carrefour Express,,Auch,,,FR,+33 5 62 05 43 75,https://www.carrefour.fr/magasin/express-auch-garros,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
2042352462,century_21_fr,CENTURY 21 J.V. Immo,,AUCH,,,FR,+33 5 42 54 10 20,https://www.century21.fr/trouver_agence/agence/2042352462/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/espace-pro-d-auch-6019.html,credit_agricole,Crédit Agricole,,AUCH,,,FR,+33 5 62 67 12 96,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/espace-pro-d-auch-6019.html,"Mo-Fr 09:00-12:20,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/banque-privee-gers-579.html,credit_agricole,Crédit Agricole,,AUCH,,,FR,+33 5 59 13 09 98,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/banque-privee-gers-579.html,"Mo-Fr 09:00-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/auch-pyrenees-580.html,credit_agricole,Crédit Agricole,,AUCH,,,FR,+33 5 62 63 73 02,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/auch-pyrenees-580.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/auch-gambetta-6022.html,credit_agricole,Crédit Agricole,,AUCH,,,FR,+33 5 62 61 13 25,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/auch-gambetta-6022.html,"Mo-Fr 09:00-12:20,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/auch-alsace-6027.html,credit_agricole,Crédit Agricole,,AUCH,,,FR,+33 5 62 64 22 78,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/auch-alsace-6027.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/agence-entreprises-d-auch-6020.html,credit_agricole,Crédit Agricole,,AUCH,,,FR,,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/agence-entreprises-d-auch-6020.html,"Mo-We 08:30-12:30,13:30-17:30; Th 10:00-12:30,13:30-17:30; Fr 08:30-12:30,13:30-17:30",Credit Agricole,Q590952
02260,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL AUCH,,AUCH,,,FR,+33 5 62 60 30 02,https://www.creditmutuel.fr/fr/caisses/10278/02260/00/000,,Crédit Mutuel,Q642627
37,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DU GERS,,AUCH,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-du-gers,"Mo 08:00-12:00; Tu 08:00-12:00,13:00-17:00; We-Fr 08:00-12:00",Croix-Rouge française,Q3003244
429,croix_rouge_francaise_fr,UNITE LOCALE D'AUCH,,AUCH,,,FR,,https://www.croix-rouge.fr/unite-locale-d-auch,Th 14:30-17:00; Sa 10:00-12:30,Croix-Rouge française,Q3003244
0070021100211,decathlon_fr,Auch,,AUCH,,,FR,+33 5 62 60 25 90,https://www.decathlon.fr/store-view/magasin-de-sports-auch-0070021100211,Mo-Sa 09:00-19:30,Decathlon,Q509349
FordFF41853  FRA,ford,FORD AUCH - MALBET,,AUCH,,,FR,+33 5 62 05 63 07,www.fordmalbet.fr,Mo-Sa 08:00-19:00,Ford,Q44294
https://bureaux.kpmg.fr/#location-211,kpmg_fr,KPMG Auch,,Auch,,,FR,+33 5 62 60 64 40,https://bureaux.kpmg.fr/fr/france-FR/211/kpmg-auch/details,"Mo-Tu 08:30-12:00,13:30-18:00; We 08:30-12:00,13:30-17:30; Th 08:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-17:00",KPMG,Q493751
4117,lidl_fr,,,Auch,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
22,maison_de_la_literie_fr,Maison de la Literie - Auch,,Auch,,,FR,+33 5 62 05 88 23,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-auch,,Maison de la Literie,Q80955776
1669,mcdonalds_fr,AUCH 2,,Auch,,,FR,+33 5 62 58 79 66,https://www.mcdonalds.fr/restaurants/mcdonalds-auch-2/1669,Mo-Su 10:30-23:00,McDonald's,Q38076
632,mcdonalds_fr,AUCH,,AUCH,,,FR,+33 5 62 60 27 23,https://www.mcdonalds.fr/restaurants/mcdonalds-auch/632,Mo-Su 10:30-23:00,McDonald's,Q38076
73774004,moneygram,LE COLIBRI,,AUCH,,,FR,+33 5 62 05 45 32,,Mo-Fr 06:30-19:30; Sa 07:30-19:30; Su 07:30-12:00,MoneyGram,Q1944412
74461604,moneygram,TABAC PRESSE LOTO,,AUCH,,,FR,+33 5 62 65 79 98,,Mo-Sa 06:30-19:30; Su 06:30-12:00,MoneyGram,Q1944412
