Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30047/14670/00/000,cic,CIC,,ORLEANS,Centre,,FR,+33 2 38 14 38 55,https://www.cic.fr:443/fr/agences/30047/14670/00/000,"Tu-We 08:30-12:30,13:45-18:00; Th 08:30-12:30,15:00-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
0345t118t3,e_leclerc,Drive Orléans,,Orléans,Centre,,FR,+33 2 38 61 43 69,https://e.leclerc/mag/e-leclerc-fleury-les-aubrais,Mo-Sa 07:30-20:00,E.Leclerc Drive,Q1273376
0445t118t3,e_leclerc,Drive Piéton Orléans - De Gaulle,,OLIVET,Centre,,FR,+33 2 38 23 21 20,,Mo-Sa 08:30-20:00; Su 09:00-12:30,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017443962,fedex,,,Orleans,Centre,,FR,,https://local.fedex.com/en-fr/orleans/orezh,,FedEx,Q459477
https://local.fedex.com/#1017429796,fedex,,,Orleans,Centre,,FR,,https://local.fedex.com/en-fr/orleans/oreou,,FedEx,Q459477
https://local.fedex.com/#1017440214,fedex,,,Orleans,Centre,,FR,,https://local.fedex.com/en-fr/orleans/orelo,,FedEx,Q459477
https://local.fedex.com/#1017424508,fedex,,,Orleans,Centre,,FR,,https://local.fedex.com/en-fr/orleans/orekt,,FedEx,Q459477
https://local.fedex.com/#1032155247,fedex,,,Orleans,Centre,,FR,,https://local.fedex.com/en-fr/orleans/orecw,,FedEx,Q459477
https://local.fedex.com/#1032157848,fedex,,,Orleans,Centre,,FR,,https://local.fedex.com/en-fr/orleans/oreai,,FedEx,Q459477
https://local.fedex.com/#1017444315,fedex,,,Orleans,Centre,,FR,,https://local.fedex.com/en-fr/orleans/oreaf,,FedEx,Q459477
e4acbe91de77dd15ff7fedc2ddc256c2,ikks,IKKS Women ORLEANS,,ORLEANS,Centre,,FR,+33 2 38 81 25 09,,Tu-Sa 10:00-19:00,IKKS,Q3146711
5036,ikks,IKKS JUNIOR ORLEANS,,ORLEANS,Centre,,FR,+33 6 27 22 91 38,,"Tu-We 10:00-19:00; Th 10:00-13:00,14:00-19:00; Fr-Sa 10:00-19:00",IKKS,Q3146711
1033498,starbucks_eu,CC Place D'Arc - Orleans,"Place albert 1er, 45000 Orleans",Orleans,Centre,,FR,,,,Starbucks,Q37158
1019836,starbucks_eu,Orleans - Pathe Place de Loire,"2 Rue des Halles, 45000 Orleans",Orleans,Centre,,FR,,,,Starbucks,Q37158
c6cf13aa1503c3eaf777dadcf1078f37,western_union,LE COIN SYRIEN,,Orleans,CENTRE,,FR,+33 6 63 89 28 15,https://location.westernunion.com/fr/centre/orleans/c6cf13aa1503c3eaf777dadcf1078f37,Mo-Sa 10:00-19:00,Western Union,Q861042
