Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68363695,moneygram,MANAPPURAM FINANCE - #3254 - SANGAMNER,,SANGAMNER,,,IN,+91 2422 221 085,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73277297,moneygram,MUTHOOT FINANCE LTD - #2746 - AHMED NAGA,,AHMED NAGAR,,,IN,+91 2425 220 043,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73330969,moneygram,MUTHOOT FINCORP LIMITED - #F1721 - SANGA,,NASHIK,,,IN,+91 2425 222 780,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72969195,moneygram,YOGESH PRAKASH KARPE,,SANGAMNER,,,IN,+91 77987 78244,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73732596,moneygram,YASH TOURS AND TRAVELS,,AHMAD NAGAR,,,IN,+91 99215 02111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73818863,moneygram,ANUP OMKAR BOOB,,SANGAMNER,,,IN,+91 80074 30152,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67781184,moneygram,MANAPPURAM FINANCE - #3182 - SANGAMNER,,SANGAMNER,,,IN,+91 2425 222 557,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NASHIK,,,IN,,,,,
,visa,,,AHMADNAGAR,,,IN,,,,,
,visa,,,AHMADNAGAR,,,IN,,,,,
,visa,,,AHMEDNAGAR,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,DIST: AHMEDNAGAR,,,IN,,,,,
,visa,,,SANGAMNER,,,IN,,,,,
