Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4623,action,Wingles,,Wingles,,,FR,,https://www.action.com/fr-fr/points-de-vente/wingles/,,Action,Q2634111
7923,carrefour_fr,Market Wingles Meurchin,,Wingles,,,FR,+33 3 21 40 97 70,https://www.carrefour.fr/magasin/market-wingles-meurchin,Mo-Th 08:30-19:30; Fr-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
8833,carrefour_fr,Carrefour Contact,,Hulluch,,,FR,+33 3 21 40 35 34,https://www.carrefour.fr/magasin/contact-hulluch,Mo-Sa 08:00-20:00; Su 08:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/nord-de-france/wingles-3426.html,credit_agricole,Crédit Agricole,,WINGLES,,,FR,+33 3 21 45 95 51,https://www.credit-agricole.fr/particulier/agence/nord-de-france/wingles-3426.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-wingles-7842.html,credit_agricole,Crédit Agricole,,Wingles,,,FR,+33 3 21 37 00 00,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-wingles-7842.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
2888,lidl_fr,MEURCHIN,,MEURCHIN,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
,visa,,,HULLUCH,,,FR,,,,,
,visa,,,WINGLES,,,FR,,,,,
,visa,,,WINGLES,,,FR,,,,,
,visa,,,WINGLES,,,FR,,,,,
