Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
32836,bilgro_de,bilgro Berger,Langfurch,Kappelrodeck,,,DE,+49 7841 68440,,,bilgro,Q108029888
48.58985388.1188388,dpd_de,Beutel´s Ideen & Trends,,Kappelrodeck,,,DE,,,,DPD,Q541030
2602,kik,KiK,,Kappelrodeck,,,DE,+49 7842 995196,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4994,lidl_de,,,Kappelrodeck,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
28504,sparkasse_de,Sparkasse Offenburg/Ortenau Geldautomat Kappelrodeck,,Kappelrodeck,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-offenburg-ortenau-geldautomat-kappelrodeck-28504,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14869,sparkasse_de,Sparkasse Offenburg/Ortenau Geschäftsstelle Kappelrodeck,,Kappelrodeck,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/filialen/sparkasse-offenburg-ortenau-geschaeftsstelle-kappelrodeck-14869,"Mo 08:00-12:00,14:00-17:00; Tu-We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:00-17:00",Sparkasse,Q13601825
,visa,,,KAPPELRODECK,,,DE,,,,,
,visa,,,KAPPELRODECK,,,DE,,,,,
,visa,,,KAPPELRODECK,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-eg-die-gestalterbank-filiale-kappelrodeck-4243.html,vr_bank,"Volksbank eG - Die Gestalterbank, Filiale Kappelrodeck",,Kappelrodeck,,,DE,+49 781 8000,https://www.gestalterbank.de,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",,
