Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070194301943,decathlon_tr,KAYSERİ - KAYSERİ PARK AVM,,Kayseri,,,TR,+90 352 223 04 34,https://www.decathlon.com.tr/store-view/magaza-spor-kayseri-kayseri-park-avm-0070194301943,Mo-Su 10:00-22:00,Decathlon,Q509349
55185514,deichmann,DEICHMANN mağaza Melikgazi/Kayseri Forum Avm - Sivas Cad. Hunat Mah. No: 24/1 Mgz No: L 10,,Melikgazi/Kayseri,,,TR,+90 352 231 30 91,https://stores.deichmann.com/tr-tr/tr/kayseri/melikgazikayseri/forum-avm-sivas-cad-hunat-mah-no-241-mgz-no-l-10,,Deichmann,Q664543
ASRC61,enterprise,Kayseri,,Kayseri,,,TR,+90 352 388 21 40,,,Enterprise Rent-A-Car,Q17085454
68956578,moneygram,DENIZBANK - #2145 - KAYSERI - KAYSERI OR,,KAYSERI,,,TR,+90 352 290 88 20,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
64854eec-0963-42e4-9856-c4c1ec0af8f2,nike,Nike Store Kayseri Park (Partnered),,KAYSERİ,,,TR,+90 352 223 30 09,https://www.nike.com/retail/s/nsp-kayseripark,Mo-Su 10:00-22:00,Nike,Q483915
TIMBE-KFSMYMGBNL,timberland,Timberland - Kayseri,,Kayseri,,,TR,+90 352 221 80 23,,,Timberland,Q1539185
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
d74486f1939a2ec9b4c28706452db236,western_union,ZIRAATBANK ERCIYES KAYSERI BR,,Kayseri,,,TR,+90 352 236 40 33,https://location.westernunion.com/tr/state/kayseri/d74486f1939a2ec9b4c28706452db236,Mo-Fr 09:00-17:00,Western Union,Q861042
