Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-65,aldi_sud_de,,"Baierbrunner Straße 75, 81379, München, Deutschland",München,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
EBE-66,aldi_sud_de,,"Zielstattstraße 73, 81379, München, Deutschland",München,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/orkan.balkan/,allianz_de,Allianz Versicherung Orkan Balkan GENERALVERTRETUNG,,München,,,DE,+49 89 356475310,https://vertretung.allianz.de/orkan.balkan/,Mo-Th 09:00-18:00; Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/bettina.rose/,allianz_de,Allianz Versicherung Bettina Rose HAUPTVERTRETUNG,,München,,,DE,+49 89 782796,https://vertretung.allianz.de/bettina.rose/,Mo-Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/harald.schachi/,allianz_de,Allianz Versicherung Harald Schachi UNKNOWN,,München,,,DE,+49 89 80032575,https://vertretung.allianz.de/harald.schachi/,,Allianz SE,Q487292
https://vertretung.allianz.de/ulrich.rose/,allianz_de,Allianz Versicherung Ulrich Rose GENERALVERTRETUNG,,München,,,DE,+49 89 782796,https://vertretung.allianz.de/ulrich.rose/,Mo-Su 00:01-24:00,Allianz SE,Q487292
{23D235D5-7A3C-41F8-9751-C8A368925FB8},alnatura_de,Alnatura Super Natur Markt,,München,,,DE,+49 89 78018489,,Mo-Sa 08:00-20:00,Alnatura,Q876811
{88C51D83-DEBF-47E2-815C-1D518A93FD62},alnatura_de,Alnatura Super Natur Markt,,München,,,DE,+49 89 72480554,,Mo-Sa 08:00-20:00,Alnatura,Q876811
19087900,bp,Tobias Resch,,München,,,DE,+49 89 786153,http://tankstelle.aral.de/tankstelle/19087900,Mo-Su 05:00-23:00,BP,Q152057
de:1882,dm,dm-drogerie markt,,München,,,DE,+49 89 72440520,https://www.dm.de/store/d36a/muenchen/kistlerhofstrasse-154,Mo-Sa 07:00-20:00,dm,Q266572
33942,dominos_pizza_de,Domino's Pizza München Obersendling,,München,,,DE,,https://www.dominos.de/filiale/de-mnchenobersendling-33942,,Domino's,Q839466
MUCC63,enterprise,Munich Obersendling,,Muenchen,,,DE,+49 89 7489690,,,Enterprise Rent-A-Car,Q17085454
https://www.fressnapf.de/stores/fressnapf-munchen-sendling/,fressnapf_de,Fressnapf München-Sendling,,München-Sendling,,,DE,+49 89 78587733,https://www.fressnapf.de/stores/fressnapf-munchen-sendling/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760916664,gls_de,Heray Restaurant,,München,,,DE,+49 1512 0303025,,Mo-Sa 10:00-22:00,General Logistics Systems,Q46495823
2760917365,gls_de,Adria Impex,,München,,,DE,+49 1525 3961063,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
292,kik,KiK,,München Thalkirchen,,,DE,+49 89 78019607,,Mo-Sa 09:00-20:00,KiK,Q883965
5998,lidl_de,,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
2099,lidl_de,Sendling,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
74420302,moneygram,EASY CONNECT - MUENCHEN,,MUENCHEN,,,DE,+49 1521 8005055,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/bayern/muenchen/zielstattstr--8-a-d.html,rossmann_de,Rossmann Drogerie-Markt Zielstattstr. 8 a-d,,München,,,DE,+49 89 38033408,https://www.rossmann.de/de/filialen/bayern/muenchen/zielstattstr--8-a-d.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/bayern/muenchen/baierbrunner-str--75.html,rossmann_de,Rossmann Drogerie-Markt Baierbrunner Str. 75,,München,,,DE,+49 89 95440226,https://www.rossmann.de/de/filialen/bayern/muenchen/baierbrunner-str--75.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
29367,sparkasse_de,Stadtsparkasse München Geldautomat Thalkirchen,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-thalkirchen-29367,24/7,Sparkasse,Q13601825
40790,sparkasse_de,Stadtsparkasse München SB-Standort Thalkirchen,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-thalkirchen-40790,24/7,Sparkasse,Q13601825
105762,sparkasse_de,Stadtsparkasse München Geldautomat Rupert-Mayer-Straße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-rupert-mayer-strasse-105762,Mo-Su 06:00-22:00,Sparkasse,Q13601825
105761,sparkasse_de,Stadtsparkasse München SB-Standort Rupert-Mayer-Straße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-rupert-mayer-strasse-105761,Mo-Su 06:00-22:00,Sparkasse,Q13601825
29365,sparkasse_de,Stadtsparkasse München Geldautomat Boschetsrieder Straße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-boschetsrieder-strasse-29365,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40904,sparkasse_de,Stadtsparkasse München SB-Standort Boschetsrieder Straße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-boschetsrieder-strasse-40904,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40780,sparkasse_de,Stadtsparkasse München Filiale Boschetsrieder Straße,,München,,,DE,+49 89 216710061,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-boschetsrieder-strasse-40780,"Mo-We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-muenchen-wolfratshauser-strasse-90.html,tegut_de,tegut…  München,,München,,,DE,+49 89 125009840,/maerkte/markt/tegut-muenchen-wolfratshauser-strasse-90.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
DE_EXT_01191,totalenergies,"ARAL TANKSTELLE MÜNCHEN, BOSCH",,München,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01191,,Aral,Q565734
DE_EXT_12009,totalenergies,Agip Muenchen2,,Muenchen,,,DE,+49 8271 2426,https://store.totalenergies.fr/en_EN/DE_EXT_12009,,Agip,Q377915
7612555515358,valora,Cigo,,München,,,DE,,,,Cigo,Q113290782
