Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/josef.jantolek/,allianz_de,Allianz Versicherung Josef Jantolek GENERALVERTRETUNG,,München,,,DE,+49 89 71034444,https://vertretung.allianz.de/josef.jantolek/,"Mo-Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/mascha.joseph/,allianz_de,Allianz Versicherung Mascha Alexandra Joseph GENERALVERTRETUNG,,München,,,DE,+49 89 71034433,https://vertretung.allianz.de/mascha.joseph/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/helmut.roth/,allianz_de,Allianz Versicherung Helmut Roth GENERALVERTRETUNG,,München,,,DE,+49 89 71056300,https://vertretung.allianz.de/helmut.roth/,,Allianz SE,Q487292
https://vertretung.allianz.de/allianz.walk/,allianz_de,Allianz Versicherung Thomas Walk UNKNOWN,,München,,,DE,+49 89 4522240,https://vertretung.allianz.de/allianz.walk/,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Allianz SE,Q487292
19052800,bp,Wolfgang Tulach,,München,,,DE,+49 89 7608904,http://tankstelle.aral.de/tankstelle/19052800,24/7,BP,Q152057
11944,burgerking,Burger King,,München,,,DE,089,https://www.burgerking.de/store-locator/store/restaurant_6878,Mo-Th 10:00-01:00; Fr-Sa 10:00-03:00; Su 10:00-01:00,Burger King,Q177054
2760910153,gls_de,Rosaliss Boutique,,München,,,DE,+49 176 64215979,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760918581,gls_de,Kiosk null89,,München,,,DE,+49 176 57826409,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
2760910199,gls_de,Juwelier Schafranek Inh. Silvia Gabriele,,München,,,DE,+49 89 703808,,"Tu-Fr 09:30-12:30,14:00-18:30; Sa 09:30-13:00",General Logistics Systems,Q46495823
3938,lidl_de,,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.sixt.co.uk/car-hire/germany/munich/munich-sendling/,sixt,Car Hire Munich Sendling | SIXT rent a car,,München,,,DE,,https://www.sixt.co.uk/car-hire/germany/munich/munich-sendling/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
29363,sparkasse_de,Stadtsparkasse München Geldautomat Am Waldfriedhof,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-am-waldfriedhof-29363,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40862,sparkasse_de,Stadtsparkasse München SB-Standort Am Waldfriedhof,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-am-waldfriedhof-40862,Mo-Su 06:00-22:00,Sparkasse,Q13601825
DE_EXT_00317,totalenergies,"Aral Tankstelle München, Garmi",,München,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00317,,Aral,Q565734
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
