Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-85,aldi_sud_de,,"Radlkoferstraße 12, 81373, München, Deutschland",München,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
2760911308,gls_de,Getränkemarkt Durstlöscher,,München,,,DE,+49 89 45477084,,Mo-Th 09:00-19:00; Fr 09:00-12:00,General Logistics Systems,Q46495823
2760917192,gls_de,Lotto Toto Junel,,München,,,DE,+49 176 43845590,,Mo-Fr 07:00-19:00; Sa 07:30-14:30,General Logistics Systems,Q46495823
2760910854,gls_de,Getränkefachmarkt Durschtlöscher,,München,,,DE,+49 89 18947790,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
29358,sparkasse_de,Stadtsparkasse München Geldautomat Partnachplatz,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-partnachplatz-29358,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40900,sparkasse_de,Stadtsparkasse München SB-Standort Partnachplatz,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-partnachplatz-40900,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40776,sparkasse_de,Stadtsparkasse München Filiale Partnachplatz,,München,,,DE,+49 89 216710057,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-partnachplatz-40776,"Mo 09:00-12:00,13:00-16:00; We 09:00-12:00,13:00-16:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
