Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
efb079cc869477befebc58a2b4b4375b,western_union,FARM GUAD FRACC PARQUES DE LA VICTORIA,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/efb079cc869477befebc58a2b4b4375b,Mo-Su 09:00-22:00,Western Union,Q861042
f40db985ba313d90177360ec3a05ab7d,western_union,FARM GUAD FRACC PARQUES DE LA VICTORIA,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/f40db985ba313d90177360ec3a05ab7d,Mo-Su 09:00-22:00,Western Union,Q861042
3503881b3c31f82b191d445ebab3c8e3,western_union,FARM GUAD FRACC PARQUES DE LA VICTORIA,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/3503881b3c31f82b191d445ebab3c8e3,Mo-Su 09:00-22:00,Western Union,Q861042
1b5b9818787d7dd337bc9a827ffab7e8,western_union,OXXO PARQUES DE LA VICTORIA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/1b5b9818787d7dd337bc9a827ffab7e8,Mo-Su 08:00-22:00,Western Union,Q861042
b28e8329a6efc7dee4d017c875dad9ea,western_union,OXXO PARQUES DE LA VICTORIA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/b28e8329a6efc7dee4d017c875dad9ea,Mo-Su 08:00-22:00,Western Union,Q861042
1dcb2de45a24f3e5d2d0cb9d30272193,western_union,OXXO PARQUES DE LA VICTORIA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/1dcb2de45a24f3e5d2d0cb9d30272193,Mo-Su 08:00-22:00,Western Union,Q861042
297e809f45e15bf9732499496103e863,western_union,OXXO CANELO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/297e809f45e15bf9732499496103e863,Mo-Su 08:00-22:00,Western Union,Q861042
0c864465057e67a0c5d12c9d851a66ce,western_union,OXXO BANDERAS GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/0c864465057e67a0c5d12c9d851a66ce,Mo-Su 08:00-22:00,Western Union,Q861042
5c076713f90a60706357e8edac48287f,western_union,OXXO BANDERAS GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/5c076713f90a60706357e8edac48287f,Mo-Su 08:00-22:00,Western Union,Q861042
43c8b5cfad57c97b00dc2dc3a91c4ab3,western_union,OXXO BANDERAS GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/43c8b5cfad57c97b00dc2dc3a91c4ab3,Mo-Su 08:00-22:00,Western Union,Q861042
2b2c58b23949ffd2e9feba060cb71bcf,western_union,OXXO CANELO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/2b2c58b23949ffd2e9feba060cb71bcf,Mo-Su 08:00-22:00,Western Union,Q861042
b3403ccb2363c0d373b72738c90ef0bf,western_union,OXXO CANELO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/b3403ccb2363c0d373b72738c90ef0bf,Mo-Su 08:00-22:00,Western Union,Q861042
69945337afe62aaa163a1645c8f12c14,western_union,AURRERA SANTA PAULA 3042,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/69945337afe62aaa163a1645c8f12c14,Mo-Su 07:00-23:00,Western Union,Q861042
c7c083818f1895336a3b97dcfd6263d1,western_union,AURRERA SANTA PAULA 3042,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/c7c083818f1895336a3b97dcfd6263d1,Mo-Su 07:00-23:00,Western Union,Q861042
43d2faefec92fe001dc38e74d8959b00,western_union,AURRERA SANTA PAULA 3042,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/43d2faefec92fe001dc38e74d8959b00,Mo-Su 07:00-23:00,Western Union,Q861042
1d639540723d694892c1a29522f8e788,western_union,AURRERA EXPRESS TORRES BODET 2195,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/1d639540723d694892c1a29522f8e788,Mo-Su 08:00-22:00,Western Union,Q861042
f81fb3266075540c31cc5d3b5109ce4a,western_union,AURRERA EXPRESS TORRES BODET 2195,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/f81fb3266075540c31cc5d3b5109ce4a,Mo-Su 08:00-22:00,Western Union,Q861042
600cc8b757ae0147f49135e239faea33,western_union,AURRERA EXPRESS TORRES BODET 2195,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/600cc8b757ae0147f49135e239faea33,Mo-Su 08:00-22:00,Western Union,Q861042
