Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700763,banque_populaire_fr,ERNEE,,ERNEE,,,FR,+33 2 52 91 00 30,https://agences.banquepopulaire.fr/banque-assurance/agence-ernee-id1380700763,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
8086,carrefour_fr,Carrefour Market Ernee,,Ernee,,,FR,+33 2 43 05 74 90,https://www.carrefour.fr/magasin/market-ernee,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/anjou-maine/ernee-2872.html,credit_agricole,Crédit Agricole,,ERNEE,,,FR,+33 2 43 05 19 07,https://www.credit-agricole.fr/particulier/agence/anjou-maine/ernee-2872.html,"Tu-Fr 09:30-12:30,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
00026030_001-renault,renault,GARAGE NOEL,,MONTENAY,,,FR,+33 2 43 08 58 76,,,Renault,Q6686
00026030_001-dacia,renault,GARAGE NOEL,,MONTENAY,,,FR,+33 2 43 08 58 76,,,Dacia,Q27460
00026140_001-renault,renault,GARAGE DESAUNAY,,VAUTORTE,,,FR,+33 2 43 00 56 03,,,Renault,Q6686
00026140_001-dacia,renault,GARAGE DESAUNAY,,VAUTORTE,,,FR,+33 2 43 00 56 03,,,Dacia,Q27460
NF033235,totalenergies,MME PAPOIN LILIANE,,ERNEE,,,FR,+33 2 43 05 10 49,https://store.totalenergies.fr/en_EN/NF033235,Mo-Fr 07:00-20:30; Sa 07:30-13:00,TotalEnergies,Q154037
,visa,,,ERNEE,,,FR,,,,,
,visa,,,ERNEE,,,FR,,,,,
,visa,,,ERNEE,,,FR,,,,,
,visa,,,ERNEE,,,FR,,,,,
,visa,,,ERNEE,,,FR,,,,,
