Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700158,banque_populaire_fr,PAYS VOIRONNAIS RIVES,,RIVES,,,FR,+33 4 76 91 59 94,https://agences.banquepopulaire.fr/banque-assurance/agence-pays-voironnais-rives-id1680700158,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#27454202,biogroup_fr,BIOGROUP ORIADE NOVIALE Laboratoire Rives,,,,,FR,+33 4 76 91 48 22,https://laboratoires.biogroup.fr/isere/rives/61-rue-de-la-republique,,Biogroup,Q101559741
8050,carrefour_fr,Market Rives Sur Fure,,Rives,,,FR,+33 4 76 91 01 85,https://www.carrefour.fr/magasin/market-rives-sur-fure,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-librairie-blanchard-pascale-7403.html,credit_agricole,Crédit Agricole,,RENAGE,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-librairie-blanchard-pascale-7403.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-rives-sur-fure-4304.html,credit_agricole,Crédit Agricole,,RIVES SUR FURE,,,FR,+33 4 76 28 94 12,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-rives-sur-fure-4304.html,"Tu-We 09:00-12:30,15:00-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,15:00-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/rives-1570.html,credit_agricole,Crédit Agricole,,RIVES SUR FURE,,,FR,+33 4 76 67 16 49,https://www.credit-agricole.fr/particulier/agence/centre-est/rives-1570.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/apprieu-1567.html,credit_agricole,Crédit Agricole,,APPRIEU,,,FR,+33 4 76 55 08 02,https://www.credit-agricole.fr/particulier/agence/centre-est/apprieu-1567.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
509,croix_rouge_francaise_fr,UNITE LOCALE DE VOIRON CHARTREUSE,,RIVES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-voiron-chartreuse,"Mo 14:00-16:30; Tu-We 09:00-12:00,14:00-17:00; Th-Fr 09:00-11:30,14:00-16:30; Sa 09:00-12:00,14:00-18:00",Croix-Rouge française,Q3003244
69494262,moneygram,MAISON DE LA PRESSE - RIVES,,RIVES,,,FR,+33 4 76 91 01 37,,Mo 08:00-12:00; Tu-Sa 08:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
https://magasin.netto.fr/423-netto-renage,netto_les_mousquetaires,Netto Renage,,Renage,,,FR,+33 4 76 91 22 00,https://magasin.netto.fr/423-netto-renage,"Mo-Th 08:30-12:30,14:00-19:15; Fr-Sa 08:30-19:15; Su 08:30-12:30",Netto,Q2720988
00000610_001-renault,renault,RENAULT RIVES - GROUPE MANUEL,,RIVES,,,FR,+33 4 76 91 03 06,,,Renault,Q6686
00000610_001-dacia,renault,RENAULT RIVES - GROUPE MANUEL,,RIVES,,,FR,+33 4 76 91 03 06,,,Dacia,Q27460
NF014759,totalenergies,SARL CITROEN BEAUCROISSANT,,BEAUCROISSANT,,,FR,+33 4 76 91 00 79,https://store.totalenergies.fr/en_EN/NF014759,,TotalEnergies,Q154037
NF015154,totalenergies,GGE DE CHARNECLES,,CHARNECLES,,,FR,+33 4 76 91 00 04,https://store.totalenergies.fr/en_EN/NF015154,,Elan,Q57980752
NF980795,totalenergies,PETROLIER SANS-MARQUE,,IZEAUX,,,FR,,https://store.totalenergies.fr/en_EN/NF980795,,,
NF980796,totalenergies,PETROLIER SANS-MARQUE,,RIVES,,,FR,,https://store.totalenergies.fr/en_EN/NF980796,,,
,visa,,,RENAGE,,,FR,,,,,
,visa,,,RIVES,,,FR,,,,,
,visa,,,RIVES,,,FR,,,,,
,visa,,,RIVES,,,FR,,,,,
,visa,,,RIVES,,,FR,,,,,
,visa,,,RIVES SUR FURE,,,FR,,,,,
,visa,,,RIVES SUR FURE,,,FR,,,,,
,visa,,,APPRIEU,,,FR,,,,,
,visa,,,RIVES SUR FURE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-rives-sur-fure,vival_fr,Vival Rives sur Fure,,Rives,,,FR,+33 9 80 57 85 31,http://magasins.vival.fr/fr/vival-rives-sur-fure,Mo-Th 08:00-21:00; Fr-Sa 08:00-22:00; Su 08:00-21:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-renage,vival_fr,Vival Renage Republique,,Renage,,,FR,+33 4 38 61 33 30,http://magasins.vival.fr/fr/vival-renage,Mo-Su 07:30-20:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-la-murette,vival_fr,Vival La Murette,,La Murette,,,FR,+33 4 76 65 97 43,http://magasins.vival.fr/fr/vival-la-murette,"Mo-Sa 07:30-12:30,15:30-19:00; Su 08:00-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-beaucroissant,vival_fr,Vival Beaucroissant,,Beaucroissant,,,FR,+33 4 76 91 02 71,http://magasins.vival.fr/fr/vival-beaucroissant,"Tu-Fr 06:30-12:30,15:00-19:00; Sa 07:00-12:30,15:00-19:00; Su 07:00-12:00",Vival,Q7937525
