Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1596,first_cash,First Cash Pawn,,Chicontepec,Veracruz,,MX,+52 746 892 1132,,,First Cash Pawn,
,visa,,,CHICONTEPEC,VERACRUZ,,MX,,,,,
368e2b949ffcdc2d7af2aec5eafd404d,western_union,TELECOMM 30031,,Chicontepec,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/chicontepec/368e2b949ffcdc2d7af2aec5eafd404d,Mo-Su 09:00-20:00,Western Union,Q861042
e14a6947a501c8c829279187c066765e,western_union,TELECOMM 30031,,Chicontepec,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/chicontepec/e14a6947a501c8c829279187c066765e,Mo-Fr 09:00-15:00,Western Union,Q861042
778245472d4080c95980bbc02746fba7,western_union,TELECOMM 30031,,Chicontepec,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/chicontepec/778245472d4080c95980bbc02746fba7,Mo-Fr 09:00-15:00,Western Union,Q861042
f647eea5bc9358643aa5a4e9ac20950d,western_union,ELEKTRA 7348,,Chicontepec,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/chicontepec/f647eea5bc9358643aa5a4e9ac20950d,Mo-Su 09:00-21:00,Western Union,Q861042
976b696e48ffa92b6f80e25087697571,western_union,ELEKTRA 7348,,Chicontepec,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/chicontepec/976b696e48ffa92b6f80e25087697571,Mo-Su 09:00-21:00,Western Union,Q861042
7dba611bf6c4b1c67d58e2c6e111bdbf,western_union,ELEKTRA 7348,,Chicontepec,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/chicontepec/7dba611bf6c4b1c67d58e2c6e111bdbf,Mo-Su 09:00-21:00,Western Union,Q861042
edc5af3c0440c434b1d4cc3f244ca07f,western_union,TIENDAS NETO CHICONTEPEC VERACRUZ 0787,,Chicontepec,VERACRUZ,,MX,+52 746 688 0934,https://location.westernunion.com/mx/veracruz/chicontepec/edc5af3c0440c434b1d4cc3f244ca07f,Mo-Su 07:00-22:00,Western Union,Q861042
24171593aca8245acbdaabade381f9e0,western_union,TIENDAS NETO CHICONTEPEC VERACRUZ 0787,,Chicontepec,VERACRUZ,,MX,+52 746 688 0934,https://location.westernunion.com/mx/veracruz/chicontepec/24171593aca8245acbdaabade381f9e0,Mo-Su 07:00-22:00,Western Union,Q861042
2d1b6aaaddfcefa74bdeee694bdfba31,western_union,TIENDAS NETO CHICONTEPEC VERACRUZ 0787,,Chicontepec,VERACRUZ,,MX,+52 746 688 0934,https://location.westernunion.com/mx/veracruz/chicontepec/2d1b6aaaddfcefa74bdeee694bdfba31,Mo-Su 07:00-22:00,Western Union,Q861042
6e1973f5fb4a38e285373b7bad1abaf0,western_union,OXXO CHICONTEPEC VER,,Chicontepec,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/chicontepec/6e1973f5fb4a38e285373b7bad1abaf0,Mo-Su 06:00-22:00,Western Union,Q861042
