Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN JUANITO DE ESCOBEDO,JALISCO,,MX,,,,,
38ddb1210540bfb56ccd9df96094be59,western_union,CAJA POPULAR FRAY JUAN CALERO SAN JUAN,,San Juanito De Escobedo,JALISCO,,MX,+52 386 754 0034,https://location.westernunion.com/mx/jalisco/san-juanito-de-escobedo/38ddb1210540bfb56ccd9df96094be59,Mo-Sa 08:00-13:00,Western Union,Q861042
ad010417e720d5d3c7c340071c599c56,western_union,CAJA POPULAR FRAY JUAN CALERO SAN JUAN,,San Juanito De Escobedo,JALISCO,,MX,+52 386 754 0034,https://location.westernunion.com/mx/jalisco/san-juanito-de-escobedo/ad010417e720d5d3c7c340071c599c56,Mo-Sa 08:00-13:00,Western Union,Q861042
43b2d82a803babd690302e05f0a46dc4,western_union,OXXO SAN JUANITO ESCOBEDO GDL,,San Juanito De Escobedo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-juanito-de-escobedo/43b2d82a803babd690302e05f0a46dc4,Mo-Su 06:00-22:00,Western Union,Q861042
964d9c6c17a18632bb11b19b2d9d3a32,western_union,OXXO SAN JUANITO ESCOBEDO GDL,,San Juanito De Escobedo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-juanito-de-escobedo/964d9c6c17a18632bb11b19b2d9d3a32,Mo-Su 06:00-22:00,Western Union,Q861042
d0a0fae768fc48289ef17901c1921541,western_union,OXXO SAN JUANITO ESCOBEDO GDL,,San Juanito De Escobedo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-juanito-de-escobedo/d0a0fae768fc48289ef17901c1921541,Mo-Su 06:00-22:00,Western Union,Q861042
1d3eefda508da65652f55c1ac9a63cac,western_union,PAPELERIA IMPRENTA Y CYBER TEC IMX,,San Juanito De Escobedo,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/san-juanito-de-escobedo/1d3eefda508da65652f55c1ac9a63cac,Mo-Fr 08:00-21:00; Sa-Su 08:00-20:00,Western Union,Q861042
7b69a8b2e2f797d464dc9865b858266f,western_union,PAPELERIA IMPRENTA Y CYBER TEC IMX,,San Juanito De Escobedo,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/san-juanito-de-escobedo/7b69a8b2e2f797d464dc9865b858266f,Mo-Fr 08:00-21:00; Sa-Su 08:00-20:00,Western Union,Q861042
5e177b1fe778e17eace9981fc3b17cb5,western_union,PAPELERIA IMPRENTA Y CYBER TEC IMX,,San Juanito De Escobedo,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/san-juanito-de-escobedo/5e177b1fe778e17eace9981fc3b17cb5,Mo-Fr 08:00-21:00; Sa-Su 08:00-20:00,Western Union,Q861042
050a15ebac1dd046c01a7a69b45a33ad,western_union,CAJA GUACHINANGO SAN JUANITO ESCOBEDO,,San Juanito De Escobedo,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/san-juanito-de-escobedo/050a15ebac1dd046c01a7a69b45a33ad,Mo-Su 08:00-17:00,Western Union,Q861042
f2f594632d41644d2bedab0bc4df4443,western_union,CAJA GUACHINANGO SAN JUANITO ESCOBEDO,,San Juanito De Escobedo,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/san-juanito-de-escobedo/f2f594632d41644d2bedab0bc4df4443,Mo-Su 08:00-17:00,Western Union,Q861042
5ac03dda22ad9ad430c9532cb6e23f13,western_union,CAJA GUACHINANGO SAN JUANITO ESCOBEDO,,San Juanito De Escobedo,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/san-juanito-de-escobedo/5ac03dda22ad9ad430c9532cb6e23f13,Mo-Su 08:00-17:00,Western Union,Q861042
