Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-25,aldi_sud_de,,"Bärenfelser Straße 2, 79539, Lörrach, Deutschland",Lörrach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
MAH-39,aldi_sud_de,,"Turmstraße 37, 79539, Lörrach, Deutschland",Lörrach,,,DE,,,Mo-Sa 08:00-19:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/christian.voglgsang/,allianz_de,Allianz Versicherung Christian Voglgsang HAUPTVERTRETUNG,,Lörrach,,,DE,+49 7621 10181,https://vertretung.allianz.de/christian.voglgsang/,"Mo 09:00-12:30,14:00-17:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/max.vogel/,allianz_de,Allianz Versicherung Max Vogel HAUPTVERTRETUNG,,Lörrach,,,DE,+49 7621 46888,https://vertretung.allianz.de/max.vogel/,"Mo-Tu 09:00-12:30,14:30-17:00; We 09:00-12:30; Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/andrea.ramadani/,allianz_de,Allianz Versicherung Andrea Ramadani HAUPTVERTRETUNG,,Lörrach,,,DE,+49 7621 46888,https://vertretung.allianz.de/andrea.ramadani/,"Mo-Tu 09:00-12:30,14:30-17:00; We 09:00-12:30; Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/ulf.soerensen/,allianz_de,Allianz Versicherung Ulf Carsten Sörensen UNKNOWN,,Lörrach,,,DE,+49 7621 45773,https://vertretung.allianz.de/ulf.soerensen/,"Mo 09:00-12:30,14:00-17:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/stefan.korol/,allianz_de,Allianz Versicherung Stefan Korol GENERALVERTRETUNG,,Lörrach,,,DE,+49 7621 16220,https://vertretung.allianz.de/stefan.korol/,Mo-Fr 08:30-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/markus.reuter/,allianz_de,Allianz Versicherung Markus Reuter GENERALVERTRETUNG,,Lörrach,,,DE,+49 7621 18922,https://vertretung.allianz.de/markus.reuter/,,Allianz SE,Q487292
21090,burgerking,Burger King,,Lörrach,,,DE,+49 7621 1670170,https://www.burgerking.de/store-locator/store/restaurant_30116,Mo-Su 11:00-23:00,Burger King,Q177054
DE0152,c_and_a,Lörrach Untere Wallbrunnstrasse,"Untere Wallbrunnstrasse 12, 79539 Lörrach",Lörrach,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/loerrach/untere-wallbrunnstrasse-12.html,Mo 09:30-19:30; Tu 09:30-19:30; We 09:30-19:30; Th 09:30-19:30; Fr 09:30-19:30; Sa 09:30-19:00,C&A,Q701338
0070206402064,decathlon_de,Lörrach ,,Lörrach,,,DE,+49 7621 94997010,https://www.decathlon.de/store-view/filiale-lorrach-0070206402064,Mo-Fr 09:00-19:30; Sa 09:00-19:00,Decathlon,Q509349
2104,deutsche_telekom_de,Telekom Shop Lörrach,,Lörrach,,,DE,+49 7621 1610069,https://shopseite.telekom.de/sued-west/loerrach/turmstr-17,Mo-Fr 09:30-18:00; Sa 09:30-16:00,Deutsche Telekom,Q9396
de:2940,dm,dm-drogerie markt,,Lörrach,,,DE,+49 7621 9513640,https://www.dm.de/store/d52c/loerrach/bahnhofsplatz-10-11,Mo-Sa 08:00-20:00,dm,Q266572
de:1328,dm,dm-drogerie markt,,Lörrach,,,DE,+49 7621 1619150,https://www.dm.de/store/d278/loerrach/baerenfelser-strasse-4,Mo-Sa 08:00-20:00,dm,Q266572
de:454,dm,dm-drogerie markt,,Lörrach,,,DE,+49 7621 1610483,https://www.dm.de/store/d0im/loerrach/tumringer-strasse-186,Mo-Fr 08:30-19:30; Sa 08:00-19:00,dm,Q266572
33863,dominos_pizza_de,Domino's Pizza Lörrach,,Lörrach,,,DE,,https://www.dominos.de/filiale/de-lrrach-33863,,Domino's,Q839466
FordGK1T67F  DEU,ford,Ernst + König - Weil am Rhein,,Lörrach,,,DE,+49 7621 96970,ford-ernst-und-koenig-weil-am-rhein.de,,Ford,Q44294
2760916315,gls_de,mx-handel.de,,Lörrach,,,DE,+49 7621 427671,,"Mo-Fr 09:00-12:00,13:30-18:00",General Logistics Systems,Q46495823
2760903275,gls_de,Fotohaus Trefzger GmbH,,Lörrach,,,DE,+49 7621 45405,,"Mo-Tu 09:00-12:30,14:30-18:00; Th-Fr 09:00-12:30,14:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
6009,jack_and_jones,Lörrach-Turmstrasse,,Lörrach,,,DE,+49 7621 577663,,,Jack & Jones,Q6077665
DE2020,kaufland,Kaufland Lörrach,,Lörrach,,,DE,+49 7621 15230,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-loerrach-2020.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2871,kik,KiK,,Lörrach Innenstadt,,,DE,+49 7621 1611417,,Mo-Sa 09:00-20:00,KiK,Q883965
1945,lidl_de,,,Lörrach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE114,longchamp,Ruser Lederwaren,,LOERRACH,,,DE,+49 7621 2714,,,Longchamp,Q1869471
1479,mueller,Müller,,Lörrach,,,DE,+49 7621 422390,https://www.mueller.de/meine-filiale/loerrach/tumringer-str-175-177/,,Müller,Q1958759
5b3cb3fac00458481b437f4b,newyorker,NEW YORKER,"Turmstraße 9, 79539 Lörrach",Lörrach,,,DE,+49 7621 1610552,,Mo-Fr 10:00-19:00; Sa 10:00-18:30,New Yorker,Q706421
47.60957_7.67113,norma_de,NORMA,,Lörrach,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
7268,remax_de,RE/MAX,,,,,DE,+49 7621 986886,/bestteam-loerrach,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27613766_001-renault,renault,Aberer Automobile GmbH,,Lörrach,,,DE,+49 7621 705290,,,Renault,Q6686
27613766_001-dacia,renault,Aberer Automobile GmbH,,Lörrach,,,DE,+49 7621 705290,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/baden-wuerttemberg/loerrach/am-alten-markt-4.html,rossmann_de,Rossmann Drogerie-Markt Am Alten Markt 4,,Lörrach,,,DE,+49 7621 9093993,https://www.rossmann.de/de/filialen/baden-wuerttemberg/loerrach/am-alten-markt-4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
36877,santander_de,,,Lörrach,,,DE,,,,Santander,Q875292
https://www.sixt.co.uk/car-hire/germany/loerrach/loerrach/,sixt,Car Hire Loerrach | SIXT rent a car,,Lörrach,,,DE,,https://www.sixt.co.uk/car-hire/germany/loerrach/loerrach/,Mo-Fr 07:30-16:00; Sa-Su 08:00-12:00,SIXT,Q705664
123776,sparkasse_de,Baden-Württembergische Bank Private Banking Lörrach,,Lörrach,,,DE,+49 7621 405163,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-private-banking-loerrach-123776,Mo 09:00-12:00; We-Th 09:00-12:00,Sparkasse,Q13601825
119758,sparkasse_de,Baden-Württembergische Bank Geldautomat Lörrach,,Lörrach,,,DE,+49 7621 40510,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-loerrach-119758,24/7,Sparkasse,Q13601825
29013,sparkasse_de,Sparkasse Lörrach-Rheinfelden Geldautomat Lörrach,,Lörrach,,,DE,+49 7621 4110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-loerrach-rheinfelden-geldautomat-loerrach-29013,Mo-Su 05:00-23:00,Sparkasse,Q13601825
119757,sparkasse_de,Baden-Württembergische Bank Filiale Lörrach,,Lörrach,,,DE,+49 7621 40510,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-loerrach-119757,Mo 09:00-12:00; We-Th 09:00-12:00,Sparkasse,Q13601825
105106,sparkasse_de,Sparkasse Lörrach-Rheinfelden Hauptgeschäftsstelle Lörrach,,Lörrach,,,DE,+49 7621 4110,https://www.sparkasse.de/standorte/filialen/sparkasse-loerrach-rheinfelden-hauptgeschaeftsstelle-loerrach-105106,Mo-Tu 08:00-16:00; We 08:30-12:30; Th 08:00-18:00; Fr 08:30-12:30,Sparkasse,Q13601825
29019,sparkasse_de,Sparkasse Lörrach-Rheinfelden Geldautomat Tumringen,,Lörrach,,,DE,+49 7621 4110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-loerrach-rheinfelden-geldautomat-tumringen-29019,Mo-Su 05:00-23:00,Sparkasse,Q13601825
15497,sparkasse_de,Sparkasse Lörrach-Rheinfelden SB-Standort Tumringen,,Lörrach,,,DE,+49 7621 4110,https://www.sparkasse.de/standorte/filialen/sparkasse-loerrach-rheinfelden-sb-standort-tumringen-15497,Mo-Su 05:00-23:00,Sparkasse,Q13601825
163487,sparkasse_de,Sparkasse Lörrach-Rheinfelden Geldautomat Am Alten Markt,,Lörrach,,,DE,+49 7621 4110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-loerrach-rheinfelden-geldautomat-am-alten-markt-163487,Mo-Su 05:00-23:00,Sparkasse,Q13601825
15501,sparkasse_de,Sparkasse Lörrach-Rheinfelden SB-Standort Am Alten Markt,,Lörrach,,,DE,+49 7621 4110,https://www.sparkasse.de/standorte/filialen/sparkasse-loerrach-rheinfelden-sb-standort-am-alten-markt-15501,Mo-Su 05:00-23:00,Sparkasse,Q13601825
https://www.vlh.de/bst/75672/Oeffnungszeiten.html,vhl_de,VLH-Berater Patrick Lobmüller in Lörrach,,Lörrach,,,DE,+49 7743 9296034,https://www.vlh.de/bst/75672/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/7471/Oeffnungszeiten.html,vhl_de,VLH-Berater Yusuf Pamuk in Lörrach,,Lörrach,,,DE,+49 7621 4251208,https://www.vlh.de/bst/7471/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LORRACH,,,DE,,,,,
,visa,,,LOERRACH,,,DE,,,,,
,visa,,,LOERRACH,,,DE,,,,,
,visa,,,LOERRACH,,,DE,,,,,
,visa,,,LUERRACH,,,DE,,,,,
,visa,,,LORRACH,,,DE,,,,,
,visa,,,LOERRACH,,,DE,,,,,
,visa,,,LOERRACH,,,DE,,,,,
,visa,,,LOERRACH,,,DE,,,,,
,visa,,,LOERRACH,,,DE,,,,,
,visa,,,LOERRACH,,,DE,,,,,
,visa,,,LOERRACH,,,DE,,,,,
,visa,,,LÖRRACH,,,DE,,,,,
