Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3402,action,Großpösna,,Großpösna,,,DE,,https://www.action.com/de-de/laden/grobposna-sepp-verscht-strabe/,,Action,Q2634111
https://vertretung.allianz.de/henry.granzow/,allianz_de,Allianz Versicherung Henry Granzow HAUPTVERTRETUNG,,Großpösna,,,DE,+49 34297 77773,https://vertretung.allianz.de/henry.granzow/,Mo 10:00-15:00; Tu 10:00-17:00; We-Th 10:00-15:00; Fr 10:00-13:00,Allianz SE,Q487292
https://www.fressnapf.de/stores/fressnapf-grosspoesna/,fressnapf_de,Fressnapf Großpösna,,Großpösna,,,DE,+49 34297 162415,https://www.fressnapf.de/stores/fressnapf-grosspoesna/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2196,jysk,Großpösna,,Großpösna,,,DE,+49 34297 929000,https://jysk.de/filialen?storeId=2196,Mo-Th 09:30-19:00; Sa 09:30-19:00,JYSK,Q138913
DE4480,kaufland,Kaufland Großpösna,,Großpösna,,,DE,+49 34297 69910,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-grosspoesna-poesna-park-4480.html,Mo-Sa 07:00-21:00,Kaufland,Q685967
6875,kik,KiK,,Großpösna,,,DE,+49 34297 143793,,Mo-Sa 09:00-19:00,KiK,Q883965
https://www.rossmann.de/de/filialen/sachsen/grosspoesna/sepp-verscht-str--1.html,rossmann_de,Rossmann Drogerie-Markt Sepp-Verscht-Str. 1,,Großpösna,,,DE,+49 34297 142900,https://www.rossmann.de/de/filialen/sachsen/grosspoesna/sepp-verscht-str--1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
39961,sparkasse_de,Sparkasse Leipzig Geldautomat Großpösna,,Großpösna,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-grosspoesna-39961,24/7,Sparkasse,Q13601825
5919,sparkasse_de,Sparkasse Leipzig Beratungs-Center Großpösna,,Großpösna,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-beratungs-center-grosspoesna-5919,,Sparkasse,Q13601825
3299,valora,k kiosk,,Großpösna,,,DE,,,,k kiosk,Q60381703
