Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20751,citi,BENAVIDES NOGAL,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
916d20dc2ed013f44fa39e889c31550e,western_union,OXXO VALLE DE INFONAVIT MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/916d20dc2ed013f44fa39e889c31550e,Mo-Su 08:00-22:00,Western Union,Q861042
eab23fe124959ad0ef0586c3710539d4,western_union,OXXO VALLE DE INFONAVIT MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/eab23fe124959ad0ef0586c3710539d4,Mo-Su 08:00-22:00,Western Union,Q861042
290633360cd53091cb91599ddda44855,western_union,OXXO VALLE DE INFONAVIT MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/290633360cd53091cb91599ddda44855,Mo-Su 08:00-22:00,Western Union,Q861042
7b6ebf97c52ab67e9594f1ab22ff5fcd,western_union,AURRERA EXPRESS RUIZ CORTINEZ 1908,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/7b6ebf97c52ab67e9594f1ab22ff5fcd,Mo-Su 08:00-22:00,Western Union,Q861042
85194e5db09d02bd57b68126c39280bc,western_union,AURRERA EXPRESS RUIZ CORTINEZ 1908,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/85194e5db09d02bd57b68126c39280bc,Mo-Su 08:00-22:00,Western Union,Q861042
12bd464ca63cbe2e367aac8262d310c7,western_union,AURRERA EXPRESS RUIZ CORTINEZ 1908,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/12bd464ca63cbe2e367aac8262d310c7,Mo-Su 08:00-22:00,Western Union,Q861042
bcfa86d9999553725d8caa193ce5d593,western_union,OXXO NOGAL PONIENTE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/bcfa86d9999553725d8caa193ce5d593,Mo-Su 08:00-22:00,Western Union,Q861042
d7a9ddae45cbe54952f6f739ae855a63,western_union,OXXO NOGAL PONIENTE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/d7a9ddae45cbe54952f6f739ae855a63,Mo-Su 08:00-22:00,Western Union,Q861042
df7848a152de7d8bbd925e2fef9b517f,western_union,OXXO NOGAL PONIENTE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/df7848a152de7d8bbd925e2fef9b517f,Mo-Su 08:00-22:00,Western Union,Q861042
bfa3fadbd318b2a7cef2238ed9441909,western_union,OXXO PARQUE TUCAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/bfa3fadbd318b2a7cef2238ed9441909,Mo-Su 08:00-22:00,Western Union,Q861042
f22d42c6255db43b663056ee5059985e,western_union,OXXO PARQUE TUCAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/f22d42c6255db43b663056ee5059985e,Mo-Su 08:00-22:00,Western Union,Q861042
fef9c077d5cfe0d442074fd5a4af0294,western_union,OXXO PARQUE TUCAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/fef9c077d5cfe0d442074fd5a4af0294,Mo-Su 08:00-22:00,Western Union,Q861042
