Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
20c9c1d3085a65a492e6bfeb7c2aa814,western_union,OXXO HEROES DE CIENEGA MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/20c9c1d3085a65a492e6bfeb7c2aa814,Mo-Su 08:00-22:00,Western Union,Q861042
15f86f8ef0f3fe057be2d3513411aa8c,western_union,OXXO HEROES DE CIENEGA MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/15f86f8ef0f3fe057be2d3513411aa8c,Mo-Su 08:00-22:00,Western Union,Q861042
0c656bfc34007637af31f3d288436723,western_union,OXXO HEROES DE CIENEGA MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/0c656bfc34007637af31f3d288436723,Mo-Su 08:00-22:00,Western Union,Q861042
8cd21575f9f5b78da4ff3071ea14959f,western_union,AURRERA EXPRESS SANTA LUCIA 5057,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/8cd21575f9f5b78da4ff3071ea14959f,Mo-Su 08:00-22:00,Western Union,Q861042
992eb7ead812797af9764b0de91eb5ae,western_union,AURRERA EXPRESS SANTA LUCIA 5057,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/992eb7ead812797af9764b0de91eb5ae,Mo-Su 08:00-22:00,Western Union,Q861042
e254592935dbe4100574ec39b52470cf,western_union,AURRERA EXPRESS SANTA LUCIA 5057,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/e254592935dbe4100574ec39b52470cf,Mo-Su 08:00-22:00,Western Union,Q861042
5ef2192d5367c2005ec9e4f607259caa,western_union,OXXO SANTA LUCIA MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/5ef2192d5367c2005ec9e4f607259caa,Mo-Su 08:00-22:00,Western Union,Q861042
bfcaac45c3b36df4a8b9a7429d3adc01,western_union,OXXO SANTA LUCIA MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/bfcaac45c3b36df4a8b9a7429d3adc01,Mo-Su 08:00-22:00,Western Union,Q861042
9b2ac2ab932d54235d61b919abc8414e,western_union,OXXO SANTA LUCIA MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/9b2ac2ab932d54235d61b919abc8414e,Mo-Su 08:00-22:00,Western Union,Q861042
4b4955507a1a933786fe7085ef5abd03,western_union,OXXO REAL PARAISO MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/4b4955507a1a933786fe7085ef5abd03,Mo-Su 08:00-22:00,Western Union,Q861042
b7b986249b1268d67f0bd3e0c7604422,western_union,OXXO REAL PARAISO MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/b7b986249b1268d67f0bd3e0c7604422,Mo-Su 08:00-22:00,Western Union,Q861042
c2da2760bb4b8e2f02e49e2da90e5f9d,western_union,OXXO REAL PARAISO MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/c2da2760bb4b8e2f02e49e2da90e5f9d,Mo-Su 08:00-22:00,Western Union,Q861042
3f50c086e351f494665932bb18b5a53e,western_union,OXXO AGATA MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/3f50c086e351f494665932bb18b5a53e,Mo-Su 08:00-22:00,Western Union,Q861042
b2ec2406dad8eb21552ef0db5d1ccf11,western_union,OXXO AGATA MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/b2ec2406dad8eb21552ef0db5d1ccf11,Mo-Su 08:00-22:00,Western Union,Q861042
12063204a4d9cb9c7df54ee903c71eda,western_union,OXXO AGATA MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/12063204a4d9cb9c7df54ee903c71eda,Mo-Su 08:00-22:00,Western Union,Q861042
7699ab238443e26e58bce007712f558f,western_union,AURRERA EXPRESS REAL DEL SOL 3385,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/7699ab238443e26e58bce007712f558f,Mo-Su 08:00-22:00,Western Union,Q861042
26ff82df22be75bfe36d42d836829992,western_union,AURRERA EXPRESS REAL DEL SOL 3385,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/26ff82df22be75bfe36d42d836829992,Mo-Su 08:00-22:00,Western Union,Q861042
53b65551d3c38f884fa397c49ac85873,western_union,OXXO REAL DEL SOL MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/53b65551d3c38f884fa397c49ac85873,Mo-Su 08:00-22:00,Western Union,Q861042
87b67d28dcd9e0599e93074837109b7d,western_union,OXXO REAL DEL SOL MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/87b67d28dcd9e0599e93074837109b7d,Mo-Su 08:00-22:00,Western Union,Q861042
71707c83a4bfda300f2d3322221bb053,western_union,OXXO REAL DEL SOL MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/71707c83a4bfda300f2d3322221bb053,Mo-Su 08:00-22:00,Western Union,Q861042
5194a622497a6b38b14f6424f4144b54,western_union,OXXO CARRIZAL MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/5194a622497a6b38b14f6424f4144b54,Mo-Su 08:00-22:00,Western Union,Q861042
f4315de00293a7b4db0181006a502478,western_union,OXXO CARRIZAL MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/f4315de00293a7b4db0181006a502478,Mo-Su 08:00-22:00,Western Union,Q861042
1facc03fd731acf8ee0ffb3746785f80,western_union,OXXO CARRIZAL MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/1facc03fd731acf8ee0ffb3746785f80,Mo-Su 08:00-22:00,Western Union,Q861042
50a92100cc51fc80715716d4d2579ca6,western_union,AURRERA EXPRESS VALLE DEL CARRIZAL 5072,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/50a92100cc51fc80715716d4d2579ca6,Mo-Su 08:00-22:00,Western Union,Q861042
e9b677832fb485776101d2884d84ac63,western_union,AURRERA EXPRESS VALLE DEL CARRIZAL 5072,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/e9b677832fb485776101d2884d84ac63,Mo-Su 08:00-22:00,Western Union,Q861042
a51d8e9b9bf9b9b93b4b24bc5bdf1e7c,western_union,AURRERA EXPRESS VALLE DEL CARRIZAL 5072,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/a51d8e9b9bf9b9b93b4b24bc5bdf1e7c,Mo-Su 08:00-22:00,Western Union,Q861042
c78df0238776a596b587c160a281f481,western_union,OXXO VALLE BLANCO MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/c78df0238776a596b587c160a281f481,Mo-Su 06:00-22:00,Western Union,Q861042
85fb31477e2e0c60c22a3805758c1683,western_union,OXXO VALLE BLANCO MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/85fb31477e2e0c60c22a3805758c1683,Mo-Su 06:00-22:00,Western Union,Q861042
956d5154153aad8d49eb7d3477d1d2a5,western_union,OXXO VALLE BLANCO MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/956d5154153aad8d49eb7d3477d1d2a5,Mo-Su 06:00-22:00,Western Union,Q861042
