Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22659,citi,BACHOCO NUEVO LEON,,Cienega De Flores,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22678,citi,TENARIS FITTINGS,,Cienega De Flores,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22705,citi,HUSSMANN SERVICIOS 2,,Cienega De Flores,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22704,citi,HUSSMAN SERVICES,,Cienega De Flores,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22701,citi,AS MAQUILA 2,,Cienega De Flores,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20739,citi,BA ZUAZUA,,Cienega De Flores,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22740,citi,COOPER DEL PARQUE 2,,Cienega De Flores,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22739,citi,COOPER DEL PARQUE 1,,Cienega De Flores,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22782,citi,ARVIN DE MEXICO,,Cienega De Flores,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
7eb5836079d388e36f658bafbe814a7a,western_union,OXXO FLORES MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/7eb5836079d388e36f658bafbe814a7a,Mo-Su 08:00-22:00,Western Union,Q861042
767e94338f0b41ffe88851b879ac8b91,western_union,OXXO FLORES MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/767e94338f0b41ffe88851b879ac8b91,Mo-Su 08:00-22:00,Western Union,Q861042
46961921a601ad14dd394908372909a2,western_union,OXXO FLORES MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/46961921a601ad14dd394908372909a2,Mo-Su 08:00-22:00,Western Union,Q861042
a106089007988ce87afa27e9a099af7f,western_union,AURRERA CIENEGA DE FLORES CENTRO 1586,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/a106089007988ce87afa27e9a099af7f,Mo-Su 07:00-23:00,Western Union,Q861042
a7ef2586cb2c2b24d98a3d284a85c4da,western_union,AURRERA CIENEGA DE FLORES CENTRO 1586,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/a7ef2586cb2c2b24d98a3d284a85c4da,Mo-Su 07:00-23:00,Western Union,Q861042
16cf40466e1f763eab86b2bb7a22ff26,western_union,AURRERA CIENEGA DE FLORES CENTRO 1586,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/16cf40466e1f763eab86b2bb7a22ff26,Mo-Su 07:00-23:00,Western Union,Q861042
678afc9f1e40a7a991f0cf41a487bb75,western_union,BANCOPPEL 0997 PLAZOLETA,,Cienega De Flores,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/678afc9f1e40a7a991f0cf41a487bb75,Mo-Su 08:30-21:00,Western Union,Q861042
6a766c7905d8e08a725f6e2f66508cda,western_union,BANCOPPEL 0997 PLAZOLETA,,Cienega De Flores,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/6a766c7905d8e08a725f6e2f66508cda,Mo-Su 08:30-21:00,Western Union,Q861042
a86d2d29db8ba838427713211c28c06b,western_union,OXXO CIENEGA CENTRO MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/a86d2d29db8ba838427713211c28c06b,Mo-Su 08:00-22:00,Western Union,Q861042
db986ead6d8fa6041537f753b71bb867,western_union,OXXO CIENEGA CENTRO MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/db986ead6d8fa6041537f753b71bb867,Mo-Su 08:00-22:00,Western Union,Q861042
61a48dbd6568895ba03dceb2ab49e54e,western_union,OXXO CIENEGA CENTRO MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/61a48dbd6568895ba03dceb2ab49e54e,Mo-Su 08:00-22:00,Western Union,Q861042
2e4776dd16ca03676b14ba828c5c0bae,western_union,FARM GUAD AV INDEPENDENCIA NVL,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/2e4776dd16ca03676b14ba828c5c0bae,Mo-Su 08:00-20:00,Western Union,Q861042
70c64f59989ad03dbcde2b60e95058a5,western_union,FARM GUAD AV INDEPENDENCIA NVL,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/70c64f59989ad03dbcde2b60e95058a5,Mo-Su 08:00-20:00,Western Union,Q861042
78abd0df064f3f0753379e8ed3b2f9b2,western_union,7ELEVEN INDEPCIA CIENEGA DE FLORES 1023,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/78abd0df064f3f0753379e8ed3b2f9b2,Mo-Su 06:00-22:00,Western Union,Q861042
f8f4f5c3d79e5900c849c8b6a6cf31bb,western_union,7ELEVEN INDEPCIA CIENEGA DE FLORES 1023,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/f8f4f5c3d79e5900c849c8b6a6cf31bb,Mo-Su 06:00-22:00,Western Union,Q861042
66dfd0650b0cf7149f6a0f41141a6d22,western_union,7ELEVEN INDEPCIA CIENEGA DE FLORES 1023,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/66dfd0650b0cf7149f6a0f41141a6d22,Mo-Su 06:00-22:00,Western Union,Q861042
43a3d11bdf8409a3a8874b151a561e9c,western_union,OXXO PLAZA CIENEGA MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/43a3d11bdf8409a3a8874b151a561e9c,Mo-Su 08:00-22:00,Western Union,Q861042
3d93071477279b4af2b15b958d3aea13,western_union,OXXO PLAZA CIENEGA MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/3d93071477279b4af2b15b958d3aea13,Mo-Su 08:00-22:00,Western Union,Q861042
501bc80a364b21cf8b179480c402d866,western_union,OXXO PLAZA CIENEGA MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/501bc80a364b21cf8b179480c402d866,Mo-Su 08:00-22:00,Western Union,Q861042
b8946d3df2714b622c1ea83be25c0257,western_union,BANCOPPEL 1340 INDEPENDENCIA,,Cienega De Flores,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/b8946d3df2714b622c1ea83be25c0257,Mo-Su 08:30-21:00,Western Union,Q861042
abec2579287bc1e9cdc663899b325619,western_union,BANCOPPEL 1340 INDEPENDENCIA,,Cienega De Flores,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/abec2579287bc1e9cdc663899b325619,Mo-Su 08:30-21:00,Western Union,Q861042
ac3c65f46012bace13258cbff81f28b6,western_union,BANCOPPEL 1340 INDEPENDENCIA,,Cienega De Flores,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/ac3c65f46012bace13258cbff81f28b6,Mo-Su 08:30-21:00,Western Union,Q861042
19a8907aaff91a6dea9bab78d67f3349,western_union,7ELEVEN PLAZA CIENEGA DE FLORES 1004,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/19a8907aaff91a6dea9bab78d67f3349,Mo-Su 06:00-22:00,Western Union,Q861042
05a5605ad0049f3f105ce95a26ce466d,western_union,7ELEVEN PLAZA CIENEGA DE FLORES 1004,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/05a5605ad0049f3f105ce95a26ce466d,Mo-Su 06:00-22:00,Western Union,Q861042
34144c1f1a9a102f75d61a2d7fa941c7,western_union,7ELEVEN PLAZA CIENEGA DE FLORES 1004,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/34144c1f1a9a102f75d61a2d7fa941c7,Mo-Su 06:00-22:00,Western Union,Q861042
26cf17530a16de618ec3600de335ac37,western_union,SORIANA ZUAZUA N L  501,,Cienega De Flores,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/26cf17530a16de618ec3600de335ac37,Mo-Su 08:00-22:00,Western Union,Q861042
5caf7285bd5537d8390b1e3463c59b1f,western_union,BANCOPPEL 0997 PLAZOLETA,,Cienega De Flores,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/5caf7285bd5537d8390b1e3463c59b1f,Mo-Su 08:30-21:00,Western Union,Q861042
510db93af14f0daf24d5617e1d3338d8,western_union,AURRERA ZUAZUA 2869,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/510db93af14f0daf24d5617e1d3338d8,Mo-Su 07:00-23:00,Western Union,Q861042
6e164d1ff504faaa08490ef669992ff0,western_union,AURRERA ZUAZUA 2869,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/6e164d1ff504faaa08490ef669992ff0,Mo-Su 07:00-23:00,Western Union,Q861042
1a5f62b4aa96c6b59897c78e01c71f55,western_union,AURRERA ZUAZUA 2869,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/1a5f62b4aa96c6b59897c78e01c71f55,Mo-Su 07:00-23:00,Western Union,Q861042
c5803c52b7abbbe73b5e1075406309df,western_union,OXXO MILIMEX MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/c5803c52b7abbbe73b5e1075406309df,Mo-Su 08:00-22:00,Western Union,Q861042
1bd827360f8d223fc6f5ceed9d72f95c,western_union,OXXO MILIMEX MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/1bd827360f8d223fc6f5ceed9d72f95c,Mo-Su 08:00-22:00,Western Union,Q861042
e2dbfca7d76de09f25cf58392c1f78f8,western_union,OXXO MILIMEX MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/e2dbfca7d76de09f25cf58392c1f78f8,Mo-Su 08:00-22:00,Western Union,Q861042
ae3cc5641c769bdb4ddd1450c526bd0e,western_union,AURRERA EXPRESS BAE CEDIS MONTERREY 5053,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/ae3cc5641c769bdb4ddd1450c526bd0e,Mo-Su 08:00-22:00,Western Union,Q861042
7ddbc814bc635a871990421b11d44575,western_union,AURRERA EXPRESS BAE CEDIS MONTERREY 5053,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/7ddbc814bc635a871990421b11d44575,Mo-Su 08:00-22:00,Western Union,Q861042
4f45386a426a2ff6fabb37bb3547c739,western_union,7ELEVEN AUTOPISTA LAREDO 447,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/4f45386a426a2ff6fabb37bb3547c739,Mo-Su 06:00-22:00,Western Union,Q861042
7c0d459eb45179b5a74a2b299b889bf1,western_union,7ELEVEN AUTOPISTA LAREDO 447,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/7c0d459eb45179b5a74a2b299b889bf1,Mo-Su 06:00-22:00,Western Union,Q861042
d786d08669d3f0d58f0f2ee39313abe5,western_union,7ELEVEN AUTOPISTA LAREDO 447,,Cienega De Flores,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/d786d08669d3f0d58f0f2ee39313abe5,Mo-Su 06:00-22:00,Western Union,Q861042
3b1532c277a2af228adb35d9ead2ff9d,western_union,7ELEVEN ESTELARIS Y SAN ANDRES 1111,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/3b1532c277a2af228adb35d9ead2ff9d,Mo-Su 06:00-22:00,Western Union,Q861042
fa9da3a9f897dd1a3f26df82f0c9a461,western_union,7ELEVEN ESTELARIS Y SAN ANDRES 1111,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/fa9da3a9f897dd1a3f26df82f0c9a461,Mo-Su 06:00-22:00,Western Union,Q861042
13f7fce4fa9cff801412a62d2ab34455,western_union,7ELEVEN EX HACIENDA EL CANADA 1019,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/13f7fce4fa9cff801412a62d2ab34455,Mo-Su 06:00-22:00,Western Union,Q861042
946cce804cf41211f09a8c2aac9f1032,western_union,7ELEVEN EX HACIENDA EL CANADA 1019,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/946cce804cf41211f09a8c2aac9f1032,Mo-Su 06:00-22:00,Western Union,Q861042
