Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/burgemann.ohg/,allianz_de,Allianz Versicherung Burgemann OHG HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 3023084,https://vertretung.allianz.de/burgemann.ohg/,"Tu 10:00-13:00,15:00-17:00; Th 10:00-13:00,15:00-17:00",Allianz SE,Q487292
{5C96B336-0D0A-4E38-8045-D64EC72757D6},alnatura_de,Alnatura Super Natur Markt,,Berlin,,,DE,+49 30 67815724,,Mo-Sa 08:00-20:00,Alnatura,Q876811
100150656,exxonmobil,Esso Station Berlin Heerstrasse,,BERLIN,,,DE,+49 30 3615510,https://www.esso.de/de-de/find-station/esso-berlin-essostationberlinheerstrasse-100150656,24/7,Esso,Q867662
2760913167,gls_de,Späti 01,,Berlin,,,DE,+49 176 23355642,,Mo-Su 08:00-23:00,General Logistics Systems,Q46495823
2760175958,gls_de,Die Bastelbiene,,Berlin,,,DE,+49 30 39504902,,Mo-Fr 09:30-18:00; Sa 09:30-13:00,General Logistics Systems,Q46495823
2760916397,gls_de,Huppiduppi Spätkauf,,Berlin,,,DE,+49 176 46638711,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
1121,kik,KiK,,Berlin Pichelsdorf,,,DE,+49 30 36287155,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
74240634,moneygram,SP SPAETKAUF INTERNET - BERLIN,,BERLIN,,,DE,+49 176 32147614,,Mo-Sa 09:00-23:30; Su 09:00-22:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/berlin/berlin/pichelsdorfer-str--116.html,rossmann_de,Rossmann Drogerie-Markt Pichelsdorfer Str. 116,,Berlin,,,DE,+49 30 33096670,https://www.rossmann.de/de/filialen/berlin/berlin/pichelsdorfer-str--116.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
17929,sparkasse_de,Berliner Sparkasse Geldautomat Pichelsdorfer Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-pichelsdorfer-strasse-17929,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
34275,sparkasse_de,Berliner Sparkasse SB-Center Pichelsdorfer Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-pichelsdorfer-strasse-34275,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
sebe1100000281,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000997,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100001011,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
https://www.vlh.de/bst/1095/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Dube in Berlin,,Berlin,,,DE,+49 30 33979828,https://www.vlh.de/bst/1095/,Mo 10:00-12:00; Tu 14:00-17:00; We 10:00-12:00; Th 14:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1043/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Viola Blenkle in Berlin,,Berlin,,,DE,+49 30 35105567,https://www.vlh.de/bst/1043/,Mo 10:00-12:00; Tu 14:00-17:00; We 10:00-12:00; Th 14:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
