Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
33206_1,bmw_group,Autohaus C. Ehrl GmbH,,Berlin,,,DE,+49 30 3559040,http://ehrl-berlin.mini.de,,BMW,Q26678
11000300,bp,Witold Piatkowski,,Berlin,,,DE,+49 30 3616676,http://tankstelle.aral.de/tankstelle/11000300,24/7,BP,Q152057
2760911619,gls_de,Muttis Reinigung,,Berlin,,,DE,+49 176 71629793,,Mo-We 09:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760914143,gls_de,TabakOase Dresser4,,Berlin,,,DE,+49 30 62866437,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760918694,gls_de,Milays Shishashop,,Berlin,,,DE,+49 176 61018373,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760918778,gls_de,PaketStation #10080,,Berlin,,,DE,-,,24/7,General Logistics Systems,Q46495823
DE8860,kaufland,Kaufland Berlin-Wilhelmstadt,,Berlin-Wilhelmstadt,,,DE,+49 30 365093070,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-berlin-wilhelmstadt-8860.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
https://www.rossmann.de/de/filialen/berlin/berlin/obstallee-28-30.html,rossmann_de,Rossmann Drogerie-Markt Obstallee 28-30,,Berlin,,,DE,+49 30 36404556,https://www.rossmann.de/de/filialen/berlin/berlin/obstallee-28-30.html,Mo-Th 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
17927,sparkasse_de,Berliner Sparkasse Geldautomat Obstallee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-obstallee-17927,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
34274,sparkasse_de,Berliner Sparkasse BeratungsCenter Obstallee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-obstallee-34274,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
DE_EXT_01766,totalenergies,"ARAL TANKSTELLE BERLIN, HEERST",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01766,,Aral,Q565734
ND037713,totalenergies,BERLIN HEERSTR. 324,,BERLIN,,,DE,+49 30 30124300,https://store.totalenergies.fr/en_EN/ND037713,Mo-Su 05:00-22:00,TotalEnergies,Q154037
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
