Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3106,action,Berlin-Spandau,,Berlin,,,DE,,https://www.action.com/de-de/laden/berlin-nennhauser-damm/,,Action,Q2634111
de:1289,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 36403007,https://www.dm.de/store/d25h/berlin/heerstrasse-560,Mo-Sa 08:30-20:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-berlin-spandau-nennhauser-damm/,fressnapf_de,Fressnapf Berlin-Spandau Nennhauser Damm,,Berlin-Spandau,,,DE,+49 30 36435454,https://www.fressnapf.de/stores/fressnapf-berlin-spandau-nennhauser-damm/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918205,gls_de,Café Pause,,Berlin,,,DE,+49 176 24024514,,Mo-Su 04:00-17:00,General Logistics Systems,Q46495823
5949,kik,KiK,,Berlin,,,DE,+49 30 30832648,,Mo-Sa 09:00-20:00,KiK,Q883965
5759,lidl_de,,,Berlin-Spandau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3705,lidl_de,Spandau,,Berlin-Spandau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/berlin/heerstrasse-660/461e2d13283a43b3b0178f34a3bfe044/,netto_salling,Netto Berlin Spandau Heerstr. 660,,Berlin,,,DE,,https://www.netto.de/geschaefte/berlin/heerstrasse-660/461e2d13283a43b3b0178f34a3bfe044/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/berlin/berlin/brunsbuetteler-damm-275.html,rossmann_de,Rossmann Drogerie-Markt Brunsbütteler Damm 275,,Berlin,,,DE,+49 30 37586112,https://www.rossmann.de/de/filialen/berlin/berlin/brunsbuetteler-damm-275.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
37020,sparkasse_de,Berliner Sparkasse Geldautomat Brunsbütteler Damm,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-brunsbuetteler-damm-37020,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
43,sparkasse_de,Berliner Sparkasse BeratungsCenter Brunsbütteler Damm,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-brunsbuetteler-damm-43,We 09:00-15:00; Th 09:00-18:00,Sparkasse,Q13601825
79647,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 30832662,,Mo-Sa 06:00-19:00; Su 07:00-11:00,Steinecke,Q57516278
sebe1100000586,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000831,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000629,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
,visa,,,BERLIN,,,DE,,,,,
