Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3235,action,Berlin-Spandau,,Berlin-Spandau,,,DE,,https://www.action.com/de-de/laden/berlin-spandau-am-juliusturm/,,Action,Q2634111
11027300,bp,Mike Seitz,,Berlin,,,DE,+49 30 3343935,http://tankstelle.aral.de/tankstelle/11027300,24/7,BP,Q152057
de:1878,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 30398369,https://www.dm.de/store/d366/berlin/gartenfelder-strasse-95,Mo-Sa 09:00-20:00,dm,Q266572
52.54607813.237926,dpd_de,PrinceClean Teppichreinigung,,Berlin,,,DE,,,,DPD,Q541030
2760911792,gls_de,Mr. Avanti,,Berlin,,,DE,+49 163 7202776,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
2760916065,gls_de,My Shisha Store,,Berlin,,,DE,+49 176 77754949,,Mo-Sa 11:00-21:00,General Logistics Systems,Q46495823
2760916043,gls_de,Sprint Tankstelle,,Berlin,,,DE,+49 30 33001942,,Mo-Su 06:00-18:00,General Logistics Systems,Q46495823
DE3290,kaufland,Kaufland Berlin-Haselhorst,,Berlin-Haselhorst,,,DE,+49 30 3548460,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-berlin-haselhorst-3290.html,Mo-Th 07:00-24:00; Sa 07:00-23:30,Kaufland,Q685967
8116,kik,KiK,,Berlin,,,DE,+49 30 30398188,,Mo-Sa 09:00-20:00,KiK,Q883965
3254,lidl_de,Haselhorst,,Berlin-Spandau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
41921,man_truck_and_bus,MAN Truck & Bus Service und Verkauf Vertriebsregion Nord-Ost,,Berlin - Spandau,,,DE,+49 30 383870,,,MAN Truck & Bus,Q708667
27611292_001-renault,renault,AH Gotthard König GmbH,,Berlin,,,DE,+49 30 3549230,,,Renault,Q6686
27611292_001-dacia,renault,AH Gotthard König GmbH,,Berlin,,,DE,+49 30 3549230,,,Dacia,Q27460
B0003,rsg_group,McFIT Berlin Spandau,,Berlin,,,DE,+49 30 35135455,https://www.mcfit.com/de/studio/berlin-spandau/,24/7,McFit,Q871302
169844,sparkasse_de,Berliner Sparkasse Geldautomat Gartenfelder Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-gartenfelder-strasse-169844,Mo-Su 06:00-22:00,Sparkasse,Q13601825
169850,sparkasse_de,Berliner Sparkasse SB-Center Gartenfelder Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-gartenfelder-strasse-169850,Mo-Su 06:00-24:00,Sparkasse,Q13601825
DE_EXT_01752,totalenergies,"ARAL TANKSTELLE BERLIN, GARTEN",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01752,,Aral,Q565734
sebe1100000821,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
https://www.vlh.de/bst/9861/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Olga Schauermann in Berlin,,Berlin,,,DE,+49 30 54887921,https://www.vlh.de/bst/9861/,We 11:00-19:00; Fr 11:00-19:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
