Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
48.8950278.939298,dpd_de,Ba-Bü MARKT,,Eberdingen,,,DE,,,,DPD,Q541030
48.880878.96406,dpd_de,Beck´s Hofmarkt GbR,,Eberdingen,,,DE,,,,DPD,Q541030
2760914747,gls_de,Ba-Bü Markt,,Eberdingen,,,DE,+49 178 6970393,,Mo 08:30-21:00; Tu-Sa 07:00-21:00; Su 08:00-14:00,General Logistics Systems,Q46495823
27234,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Eberdingen Nußdorf (Enge Straße),,Eberdingen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-eberdingen-nussdorf-enge-strasse-27234,Mo-Su 05:00-24:00,Sparkasse,Q13601825
13464,sparkasse_de,Kreissparkasse Ludwigsburg Filiale Eberdingen Nußdorf (Enge Straße),,Eberdingen,,,DE,+49 7141 1488181,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-filiale-eberdingen-nussdorf-enge-strasse-13464,Tu-We 14:00-17:00; Fr 14:00-17:00,Sparkasse,Q13601825
13463,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Eberdingen Hochdorf (Rieter Straße),,Eberdingen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-eberdingen-hochdorf-rieter-strasse-13463,Mo-Su 05:00-24:00,Sparkasse,Q13601825
178201,sparkasse_de,Kreissparkasse Ludwigsburg SB-Filiale Eberdingen Hochdorf (Rieter Straße),,Eberdingen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-sb-filiale-eberdingen-hochdorf-rieter-strasse-178201,Mo-Su 05:00-24:00,Sparkasse,Q13601825
,visa,,,EBERDINGEN,,,DE,,,,,
,visa,,,EBERDINGEN,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-leonberg-strohgaeu-eg-beratungsgeschaeftsstelle-eberdi-18376.html,vr_bank,Volksbank Leonberg-Strohgäu eG Beratungsgeschäftsstelle Eberdingen,,Eberdingen,,,DE,+49 7152 2050,https://www.vbleos.de,,,
https://www.vr.de/standorte/E/vr-bank-eg-magstadt-weissach-14242.html,vr_bank,VR-Bank eG Magstadt - Weissach,,Eberdingen,,,DE,+49 7159 40020,https://www.vrbank-mw.de,"Tu 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00",,
