Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070026800268,decathlon_it,Padova,,Padova,,,IT,+39 049 781 7301,https://www.decathlon.it/store-view/negozio-sport-padova-0070026800268,Mo-Su 09:00-20:00,Decathlon,Q509349
padova-italy-office-Padova3,deloitte,Deloitte - Risk Advisory,,Padova,,,IT,+39 049 792 7911,https://www2.deloitte.com/it/it/footerlinks/office-locator/padova-italy-office/Padova3.html,,Deloitte,Q491748
padova-italy-office-Padova21,deloitte,Deloitte - Deloitte STS,,Padova,,,IT,+39 049 792 7977,https://www2.deloitte.com/it/it/footerlinks/office-locator/padova-italy-office/Padova21.html,,Deloitte,Q491748
padova-italy-office-Padova2,deloitte,Deloitte - Deloitte Legal,,Padova,,,IT,+39 049 792 7966,https://www2.deloitte.com/it/it/footerlinks/office-locator/padova-italy-office/Padova2.html,,Deloitte,Q491748
padova-italy-office-Padova1,deloitte,Deloitte - Financial Advisory,,Padova,,,IT,+39 049 792 7911,https://www2.deloitte.com/it/it/footerlinks/office-locator/padova-italy-office/Padova1.html,,Deloitte,Q491748
padova-italy-office-Padova,deloitte,Deloitte - Deloitte&Touche,,Padova,,,IT,+39 049 792 7911,https://www2.deloitte.com/it/it/footerlinks/office-locator/padova-italy-office/Padova.html,,Deloitte,Q491748
dealer_59898,maserati,TRIDENTE MOTORS,,PADOVA,,,IT,+39 049 716 5200,https://www.maserati.com/it/it/dealers/tridente-motors,,Maserati,Q35962
41013014,moneygram,POSTE ITALIANE,,PADOVA,,,IT,+39 049 822 0311,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40898188,moneygram,POSTE ITALIANE,,PADOVA,,,IT,+39 049 875 1887,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41010570,moneygram,POSTE ITALIANE,,PADOVA,,,IT,+39 049 807 1956,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0146,stroili_oro_it,Stroili - Gioielleria Stroili Padova Giotto - 0146,,PADOVA,,,IT,+39 049 807 5981,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0146,Mo-Tu 10:00-20:00; We-Su 09:00-20:30,Stroili Oro,Q106611306
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
,visa,,,PADOVA,,,IT,,,,,
