Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4086,action,Villabé,,Villabé,,,FR,,https://www.action.com/fr-fr/points-de-vente/villabe-16-avenue-des-courtes-epluches/,,Action,Q2634111
4197,action,Corbeil-Essonnes,,Corbeil-Essonnes,,,FR,,https://www.action.com/fr-fr/points-de-vente/corbeil-essonnes-51-avenue-du-8-mai-1945/,,Action,Q2634111
1020700005,banque_populaire_fr,CORBEIL LE COUDRAY,,CORBEIL ESSONNES,,,FR,+33 1 71 63 99 53,https://agences.banquepopulaire.fr/banque-assurance/agence-corbeil-le-coudray-id1020700005,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700029,banque_populaire_fr,CORBEIL ESSONNES,,CORBEIL ESSONNES,,,FR,+33 1 71 63 99 54,https://agences.banquepopulaire.fr/banque-assurance/agence-corbeil-essonnes-id1020700029,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700542,banque_populaire_fr,CORBEIL - LE COUDRAY,,CORBEIL ESSONNES,,,FR,+33 1 71 63 99 53,https://agences.banquepopulaire.fr/banque-assurance/agence-corbeil-le-coudray-id1020700542,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
0055,carrefour_fr,Carrefour Villabé,,Villabe,,,FR,+33 1 69 64 68 79,https://www.carrefour.fr/magasin/villabe,Mo-Sa 08:30-21:30; Su 08:30-12:30,Carrefour,Q217599
2678,carrefour_fr,Carrefour City,,Corbeil Essonnes,,,FR,+33 1 60 89 08 53,https://www.carrefour.fr/magasin/city-corbeil-essonnes,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
91814001,carrefour_fr,Station Service Carrefour - Villabé,,Villabé,,,FR,+33 1 69 64 68 79,https://www.carrefour.fr/magasin/villabe,24/7,Carrefour,Q217599
PA55,carrefour_fr,Parapharmacie - Carrefour Villabe,,Villabé,,,FR,+33 1 69 64 68 79,https://www.carrefour.fr/magasin/villabe,Mo-Sa 08:30-21:30; Su 08:00-12:30,Carrefour,Q217599
83215,century_21_fr,CENTURY 21 Lesueur et Hörlin,,CORBEIL ESSONNES,,,FR,+33 1 60 89 20 20,https://www.century21.fr/trouver_agence/agence/83215/,,Century 21,Q1054480
corbeil-essonnes/2524,claires,Shoppe des piercings et des bijoux à Corbeil Essones,,Corbeil-Essonnes,,,FR,+33 1 73 21 69 70,https://stores.claires.com/fr/fr-34/corbeil-essonnes/2524.html,Mo-Fr 10:00-19:00; Sa 10:00-20:00; Su 10:00-19:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/paris/corbeil-feray-2680.html,credit_agricole,Crédit Agricole,,CORBEIL-ESSONNES,,,FR,+33 1 69 22 80 30,https://www.credit-agricole.fr/particulier/agence/paris/corbeil-feray-2680.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
