Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72497748,moneygram,"""PRIVATBANK - KRIVOY ROG - OTDELENIE """"BIR""",,KRIVOY ROG,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72938993,moneygram,"""PRIVATBANK - KRYVYI RIH - OTDELENIE """"STA""",,KRYVYI RIH,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44977885,moneygram,PRIVATBANK,,KRYVYI RIH,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
66386221,moneygram,PRIVATBANK,,KRYVYI RIH,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67052826,moneygram,OSCHADBANK - #10003-0450 - TOBO,,KRYVYI RIH,,,UA,+380 564 400 622,,Mo-Su 10:00-18:30,MoneyGram,Q1944412
67052813,moneygram,OSCHADBANK - #10003-0448 - TOBO,,KRIVIJ RIG,,,UA,+380 564 644 375,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYJ RIG,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYY RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,NIKOPOL,,,UA,,,,,
