Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford31981INDen,ford,"Jsp Ford, Bangalore",,Bangalore,,,IN,+91 91487 77716;+91 90085 52255,,,Ford,Q44294
67119167,moneygram,MANAPPURAM FINANCE - #2518 - BANGALORE S,,BANGALORE SOUTH,,,IN,89428025737370,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
68764799,moneygram,G. K. ENTERPRISES - BANGALORE,,BANGALORE,,,IN,+91 80 3291 0111,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
73263146,moneygram,MUTHOOT FINANCE LTD - #1601 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 4098 6506,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73273660,moneygram,MUTHOOT FINANCE LTD - #2339 - BANGALORE,,BANGALORE,,,IN,+91 80 2550 3769,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73275147,moneygram,MUTHOOT FINANCE LTD - #2504 - BANGALORE,,BANGALORE,,,IN,+91 80 2572 7540,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73282839,moneygram,MUTHOOT FINANCE LTD - #3352 - BANGALORE,,BANGALORE,,,IN,+91 80 4110 1231,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73283359,moneygram,MUTHOOT FINANCE LTD - #3409 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 3221 7767,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73287724,moneygram,MUTHOOT FINANCE LTD - #3899 - BANGALORE,,BANGALORE,,,IN,+91 80 2574 3034,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73315861,moneygram,MUTHOOT FINCORP LIMITED - #F4135 - KUDLU,,BANGALORE,,,IN,+91 80 4372 8570,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73319977,moneygram,MUTHOOT FINCORP LIMITED - #F797 - MARUTH,,BANGALORE,,,IN,+91 80 4201 5245,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73312848,moneygram,MUTHOOT FINCORP LIMITED - #F813 - BOMMAN,,BANGALORE,,,IN,+91 80 4165 4274,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73534053,moneygram,KANTI ENTERPRISES,,BANGALORE SOUTH,,,IN,+91 99453 57572,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73746786,moneygram,ARCHANA TOURS & TRAVELS,,BANGALORE,,,IN,+91 98805 62954,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73748276,moneygram,FLYING VASCO,,BANGALORE,,,IN,+91 94900 00818,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73754011,moneygram,PAVITRA ENTERPRISES,,BANGALORE,,,IN,+91 87468 39499,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73741354,moneygram,SAI SHISHIR TOURS,,BANNERGHATTA,,,IN,+91 89513 62993,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73739337,moneygram,TOPUP,,AMRITSAR,,,IN,+91 80502 51024,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73750044,moneygram,VIKAS ENTERPRISES,,BANGALORE,,,IN,+91 85499 90420,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73816535,moneygram,UJWALA ENTERPRISES,,BANGALORE,,,IN,+91 74114 24242,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74051331,moneygram,MUTHOOTTU MINI FINANCIERS LTD - BOMMANAH,,BOMMANAHALLI,,,IN,+91 80 4854 4499,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74050992,moneygram,MUTHOOTTU MINI FINANCIERS LTD - MADIVALA,,MADIVALA,,,IN,+91 80 2552 3892,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74085734,moneygram,KOSAMATTAM FINANCE LIMITED - #181 - MADI,,MADIWALA,,,IN,+91 80 2563 5530,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
43486649,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 93425 40046,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
