Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6a8d31b0723802cb6e68c3690632a714,western_union,7ELEVEN CHAPULTEPEC 24,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/6a8d31b0723802cb6e68c3690632a714,Mo-Su 06:00-22:00,Western Union,Q861042
771306bd032fa6b01f4dab22b8bde354,western_union,7ELEVEN CHAPULTEPEC 24,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/771306bd032fa6b01f4dab22b8bde354,Mo-Su 06:00-22:00,Western Union,Q861042
f71c081e5bf55af81dad5c8d61558d41,western_union,BANORTE 01970 MTY CHAPULTEPEC,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f71c081e5bf55af81dad5c8d61558d41,Mo-Sa 09:00-17:00,Western Union,Q861042
f77acaf270310a40be3cf08fa299bce2,western_union,7ELEVEN CHAPULTEPEC 24,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f77acaf270310a40be3cf08fa299bce2,Mo-Su 06:00-22:00,Western Union,Q861042
f471d0e6552e83d840f843eb4ad40d98,western_union,7ELEVEN REVOLUCION 311,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f471d0e6552e83d840f843eb4ad40d98,Mo-Su 06:00-22:00,Western Union,Q861042
42098fc82503dbdffe047ff506c7ae5f,western_union,7ELEVEN REVOLUCION 311,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/42098fc82503dbdffe047ff506c7ae5f,Mo-Su 06:00-22:00,Western Union,Q861042
6539dcb28f1e8b857d2f9ad0aeeb662d,western_union,7ELEVEN PAMPAS 1096,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/6539dcb28f1e8b857d2f9ad0aeeb662d,Mo-Su 06:00-22:00,Western Union,Q861042
9408684d768ce8396fbe625262a65a0d,western_union,7ELEVEN PAMPAS 1096,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/9408684d768ce8396fbe625262a65a0d,Mo-Su 06:00-22:00,Western Union,Q861042
4063d55910de3e05fd5c9892b9a9c32f,western_union,7ELEVEN PAMPAS 1096,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/4063d55910de3e05fd5c9892b9a9c32f,Mo-Su 06:00-22:00,Western Union,Q861042
b292c27061cb448be22270922abe7f57,western_union,OXXO ANCON DEL HUAJUCOMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b292c27061cb448be22270922abe7f57,Mo-Su 08:00-22:00,Western Union,Q861042
70d411e205d157d19a3fdcaa6605468d,western_union,OXXO ANCON DEL HUAJUCOMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/70d411e205d157d19a3fdcaa6605468d,Mo-Su 08:00-22:00,Western Union,Q861042
3bab197b89b4673281a0c38d52be05fe,western_union,OXXO ANCON DEL HUAJUCOMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/3bab197b89b4673281a0c38d52be05fe,Mo-Su 08:00-22:00,Western Union,Q861042
