Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
217610,bluerhino,Family Dollar #13207 - Combo,,Shelby,MS,,US,+1 337-739-2174,,,Blue Rhino,Q65681213
33207,family_dollar_us,FAMILY DOLLAR #13207,,Shelby,MS,,US,+1 620-308-7130,https://www.familydollar.com/locations/ms/shelby/33207/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
0000905411,phillips_66_conoco_76,DEES OIL CO INC,,SHELBY,MS,,US,0000000000,,,U76,Q1658320
1381412,usps,SHELBY,,SHELBY,MS,,US,+1 662-398-7162,,"Mo-Fr 09:00-12:00,12:30-16:00; Sa 10:00-11:00",United States Postal Service,Q668687
3877400000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,304 SECOND AVE,SHELBY,MS,,US,,,,United States Postal Service,Q668687
3877400001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,304 SECOND AVE,SHELBY,MS,,US,,,,United States Postal Service,Q668687
,visa,,,SHELBY,MS,,US,,,,,
,visa,,,SHELBY,MS,,US,,,,,
,visa,,,SHELBY,MS,,US,,,,,
,visa,,,SHELBY,MS,,US,,,,,
