Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-55,aldi_sud_de,,"Chiemseestraße 87 89, 83233, Bernau, Deutschland",Bernau,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/oliver.knippelberg/,allianz_de,Allianz Versicherung Oliver Knippelberg HAUPTVERTRETUNG,,Bernau am Chiemsee,,,DE,+49 8051 9673100,https://vertretung.allianz.de/oliver.knippelberg/,,Allianz SE,Q487292
30077,bilgro_de,bilgro Bernau,Braunstraße 9,Bernau,,,DE,+49 8051 9634078,,,bilgro,Q108029888
3EF086,bp,BK,,Bernau am Chiemsee,,,DE,,http://tankstelle.aral.de/tankstelle/3EF086,24/7,BP,Q152057
19039,burgerking,Burger King,,Bernau,,,DE,+49 8051 9651805,https://www.burgerking.de/store-locator/store/restaurant_12632,Mo-Su 10:00-22:00,Burger King,Q177054
de:3011,dm,dm-drogerie markt,,Bernau am Chiemsee,,,DE,+49 8051 6970920,https://www.dm.de/store/d55b/bernau-am-chiemsee/chiemseestrasse-89,Mo-Sa 08:00-20:00,dm,Q266572
47.81251812.373043,dpd_de,EkkoMobile,,Bernau,,,DE,,,,DPD,Q541030
2760913025,gls_de,EkkoMobile,,Bernau,,,DE,+49 8051 6403117,,"Mo-Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
175146,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Geldautomat Bernau,,Bernau,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rosenheim-bad-aibling-geldautomat-bernau-175146,24/7,Sparkasse,Q13601825
10932,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Geschäftsstelle Bernau,,Bernau,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/filialen/sparkasse-rosenheim-bad-aibling-geschaeftsstelle-bernau-10932,Mo-Tu 09:00-12:00; Th 14:00-17:00,Sparkasse,Q13601825
,visa,,,BERNAU,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/meine-volksbank-raiffeisenbank-eg-bernau-am-chiemsee-13081.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Bernau am Chiemsee",,Bernau am Chiemsee,,,DE,+49 8051 98450,https://www.vb-rb.de,,,
