Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,CORREGIDORA,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,CORREGIDORA,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,CORREGIDORA,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
e0e7193179ab2ddc4966566f94a68c18,western_union,SUPER Q BOULEVARD LAS AMERICAS,,Queretaro,QUERETARO,,MX,+52 442 242 6874,https://location.westernunion.com/mx/queretaro/queretaro/e0e7193179ab2ddc4966566f94a68c18,Mo-Su 08:00-24:00,Western Union,Q861042
ea1762d2969acce3c42e455a4f08b435,western_union,SUPER Q BOULEVARD LAS AMERICAS,,Queretaro,QUERETARO,,MX,+52 442 242 6874,https://location.westernunion.com/mx/queretaro/queretaro/ea1762d2969acce3c42e455a4f08b435,Mo-Su 08:00-24:00,Western Union,Q861042
c62184904b77ee01039065a2b2cadcd6,western_union,OXXO MAT MONTERREY QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/c62184904b77ee01039065a2b2cadcd6,Mo-Su 08:00-22:00,Western Union,Q861042
e7ed1413e439a629641683fc665dcd69,western_union,OXXO MAT MONTERREY QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/e7ed1413e439a629641683fc665dcd69,Mo-Su 08:00-22:00,Western Union,Q861042
665da126180d91aafa8b4156568529c4,western_union,AURRERA LAS AMERICAS 1026,,El Pueblito,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-pueblito/665da126180d91aafa8b4156568529c4,Mo-Su 07:00-23:00,Western Union,Q861042
1b5fd7787272ec63b67c04d4a8cd8282,western_union,AURRERA LAS AMERICAS 1026,,El Pueblito,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-pueblito/1b5fd7787272ec63b67c04d4a8cd8282,Mo-Su 07:00-23:00,Western Union,Q861042
