Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3369,action,Stadtlohn,,Stadtlohn,,,DE,,https://www.action.com/de-de/laden/stadtlohn-grabenstrabe/,,Action,Q2634111
https://vertretung.allianz.de/allianz.wiciok/,allianz_de,Allianz Versicherung Jörg Wiciok GENERALVERTRETUNG,,Stadtlohn,,,DE,+49 2563 3157,https://vertretung.allianz.de/allianz.wiciok/,"Mo-Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
20167300,bp,Aral Aktiengesellschaft,,Stadtlohn,,,DE,,http://tankstelle.aral.de/tankstelle/20167300,24/7,BP,Q152057
de:663,dm,dm-drogerie markt,,Stadtlohn,,,DE,+49 2563 204230,https://www.dm.de/store/d13f/stadtlohn/stegerstrasse-7,Mo-Fr 09:00-19:00; Sa 09:00-16:00,dm,Q266572
FordGK2D863  DEU,ford,Autohaus Elbers GmbH,,Stadtlohn,,,DE,+49 2563 20810,ford-elbers-stadtlohn.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-stadtlohn/,fressnapf_de,Fressnapf Stadtlohn,,Stadtlohn,,,DE,+49 2563 9048601,https://www.fressnapf.de/stores/fressnapf-stadtlohn/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760914168,gls_de,Tabak Busche,,Stadtlohn,,,DE,+49 2563 1836,,"Mo 08:00-12:30; Tu-Fr 08:00-12:30,14:30-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
2760918261,gls_de,Naturinsel Schmidke,,Stadtlohn,,,DE,+49 2563 205166,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
1976,jysk,Stadtlohn,,Stadtlohn,,,DE,+49 2563 9693430,https://jysk.de/filialen?storeId=1976,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
1188,kik,KiK,,Stadtlohn,,,DE,+49 2563 207041,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8173,lidl_de,,,Stadtlohn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
52396,seat_de,"Knubel GmbH & Co. KG, Zweigniederlassung Stadtlohn",,Stadtlohn,,,DE,+49 2563 93430,https://stadtlohn.seat.de,,SEAT,Q188217
167779,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Stadtlohn Edeka,,Stadtlohn,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-stadtlohn-edeka-167779,Mo-Su 06:00-23:00,Sparkasse,Q13601825
143971,sparkasse_de,Sparkasse Westmünsterland  SB-Filiale Stadtlohn Edeka,,Stadtlohn,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-sb-filiale-stadtlohn-edeka-143971,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169431,sparkasse_de,Sparkasse Westmünsterland  S-Immobiliencenter Stadtlohn,,Stadtlohn,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-s-immobiliencenter-stadtlohn-169431,Mo-Fr 08:00-19:00,Sparkasse,Q13601825
143969,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Stadtlohn,,Stadtlohn,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-stadtlohn-143969,Mo-Su 06:00-23:00,Sparkasse,Q13601825
101180,sparkasse_de,Sparkasse Westmünsterland  Regionaldirektion Stadtlohn,,Stadtlohn,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-regionaldirektion-stadtlohn-101180,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
WES_DE_887,totalenergies,"STADTLOHN, DUFKAMPSTR. 89",,Stadtlohn,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_887,,Westfalen,Q1411209
,visa,,,STADTLOHN,,,DE,,,,,
,visa,,,SUEDTLOHN,,,DE,,,,,
,visa,,,SUEDTLOHN,,,DE,,,,,
,visa,,,SUEDTLOHN,,,DE,,,,,
,visa,,,STADTLOHN,,,DE,,,,,
,visa,,,SUEDTLOHN,,,DE,,,,,
,visa,,,STADTLOHN,,,DE,,,,,
,visa,,,STADTLOHN,,,DE,,,,,
,visa,,,SUEDTLOHN,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/vr-bank-westmuensterland-eg-kompetenzcentrum-stadtlohn-8388.html,vr_bank,VR-Bank Westmünsterland eG KompetenzCentrum Stadtlohn,,Stadtlohn,,,DE,+49 2563 4010,https://www.vrbank-wml.de,"Mo-We 09:00-12:00,14:00-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:30",,
