Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/h.luebbehuesen/,allianz_de,Allianz Versicherung Henning Lübbehüsen GENERALVERTRETUNG,,Schwarmstedt,,,DE,+49 5071 744,https://vertretung.allianz.de/h.luebbehuesen/,"Mo-Tu 08:30-12:00,14:30-17:00; We 08:30-12:00; Th 08:30-12:00,14:30-17:00; Fr 08:30-15:00",Allianz SE,Q487292
16026600,bp,BAT Allertal West,,Essel,,,DE,+49 5071 96260,http://tankstelle.aral.de/tankstelle/16026600,24/7,BP,Q152057
28632100,bp,Birgit Bengsch,,Buchholz/Aller,,,DE,+49 5071 8060,http://tankstelle.aral.de/tankstelle/28632100,24/7,BP,Q152057
14027,burgerking,Burger King,,Essel a. d. Aller,,,DE,+49 5071 96079013,https://www.burgerking.de/store-locator/store/restaurant_8291,Mo 08:00-22:00; Tu-Su 07:00-22:00,Burger King,Q177054
52.6768369.621675,dpd_de,Kiebitzmarkt Engehausen GmbH & Co K,,Schwarmstedt,,,DE,,,,DPD,Q541030
52.678519.62204,dpd_de,Schuhhaus von Bostel,,Schwarmstedt,,,DE,,,,DPD,Q541030
FordGK2F844  DEU,ford,Marquardt & Lenthe GmbH & Co. KG,,Schwarmstedt,,,DE,+49 5071 98170,www.marquardt-und-lenthe-schwarmstedt.de,,Ford,Q44294
2760911809,gls_de,Schuhhaus von Bostel,,Schwarmstedt,,,DE,+49 5071 2878,,Mo-Fr 08:30-18:00; Sa 08:30-12:30,General Logistics Systems,Q46495823
2862,kik,KiK,,Schwarmstedt,,,DE,+49 5071 511753,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4183,lidl_de,,,Schwarmstedt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/schwarmstedt/moenkeberg-4a.html,rossmann_de,Rossmann Drogerie-Markt Mönkeberg 4A,,Schwarmstedt,,,DE,+49 5071 510055,https://www.rossmann.de/de/filialen/niedersachsen/schwarmstedt/moenkeberg-4a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
19984,sparkasse_de,Kreissparkasse Walsrode Geldautomat Lindwedel,,Lindwedel,,,DE,+49 5161 6010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-walsrode-geldautomat-lindwedel-19984,Mo-Su 05:00-24:00,Sparkasse,Q13601825
102555,sparkasse_de,Kreissparkasse Walsrode SB-Geschäftsstelle Lindwedel,,Lindwedel,,,DE,+49 5161 6010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-walsrode-sb-geschaeftsstelle-lindwedel-102555,Mo-Su 05:00-24:00,Sparkasse,Q13601825
154077,sparkasse_de,Kreissparkasse Walsrode Geldautomat Schwarmstedt CashPoint,,Schwarmstedt,,,DE,+49 5161 6010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-walsrode-geldautomat-schwarmstedt-cash-point-154077,Mo-Su 05:00-24:00,Sparkasse,Q13601825
19985,sparkasse_de,Kreissparkasse Walsrode Geldautomat Schwarmstedt,,Schwarmstedt,,,DE,+49 5161 6010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-walsrode-geldautomat-schwarmstedt-19985,Mo-Su 05:00-24:00,Sparkasse,Q13601825
102556,sparkasse_de,Kreissparkasse Walsrode S Cash-Point Schwarmstedt,,Schwarmstedt,,,DE,+49 5161 6010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-walsrode-s-cash-point-schwarmstedt-102556,Mo-Su 05:00-24:00,Sparkasse,Q13601825
3463,sparkasse_de,Kreissparkasse Walsrode Geschäftsstelle Schwarmstedt,,Schwarmstedt,,,DE,+49 5161 6010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-walsrode-geschaeftsstelle-schwarmstedt-3463,Mo 09:00-13:00; Tu 14:00-18:00; We 09:00-13:00; Th 14:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
DE_EXT_00189,totalenergies,"ARAL AUTOBAHNTANKSTELLE ESSEL,",,Essel,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00189,,Aral,Q565734
EX_BP_876,totalenergies,ARAL TANKSTELLE BUCHHOLZ/ALLER,,Buchholz/Aller,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_876,,Aral,Q565734
ND041657,totalenergies,BUCHHOLZ SCHWARMSTEDTER STR. 14,,BUCHHOLZ,,,DE,+49 5071 4380,https://store.totalenergies.fr/en_EN/ND041657,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
,visa,,,LINDWEDEL,,,DE,,,,,
,visa,,,SCHWARMSTEDT,,,DE,,,,,
,visa,,,SCHWARMSTEDT,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-lueneburger-heide-eg-filiale-schwarmstedt-8331.html,vr_bank,Volksbank Lüneburger Heide eG - Filiale Schwarmstedt,,Schwarmstedt,,,DE,+49 4171 8840,https://www.vblh.de,"Mo-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
