Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9210,exxonmobil,ESSO 將軍澳,,香港,,,HK,+852 2704 3809,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essotseungkwano-9210,24/7,Esso,Q867662
69,exxonmobil,ESSO 曉光街,,香港,,,HK,+852 2709 3487,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essohiukwongstreet-69,24/7,Esso,Q867662
68,exxonmobil,ESSO 黃竹坑,,香港,,,HK,+852 2553 6881,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essowongchukhung-68,24/7,Esso,Q867662
67,exxonmobil,ESSO 新田,,香港,,,HK,+852 2471 5833,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essosantin-67,24/7,Esso,Q867662
66,exxonmobil,Esso 葵涌,,香港,,,HK,+852 2741 6215,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essokwaichung-66,24/7,Esso,Q867662
608198,exxonmobil,ESSO 葵興,,香港,,,HK,+852 2401 1503,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essokwaihing-608198,24/7,Esso,Q867662
59,exxonmobil,ESSO 沙田,,香港,,,HK,+852 2649 3711,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essoshatin-59,24/7,Esso,Q867662
47,exxonmobil,ESSO 界限街,,香港,,,HK,+852 2337 2278,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essoboundarystreet-47,24/7,Esso,Q867662
27,exxonmobil,ESSO 柴灣 (東方石油油站),,香港,,,HK,+852 2558 7510,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essochaiwanfeoso-27,24/7,Esso,Q867662
234677,exxonmobil,ESSO 大埔道,,香港,,,HK,+852 2382 6038,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essotaiporoad-234677,24/7,Esso,Q867662
19,exxonmobil,ESSO 北角 (東方石油油站),,香港,,,HK,+852 2563 9151,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essonorthpointfeoso-19,24/7,Esso,Q867662
192063,exxonmobil,ESSO 石門,,香港,,,HK,+852 2686 9865,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essoshekmun-192063,24/7,Esso,Q867662
1105165,exxonmobil,ESSO 香港仔,,香港,,,HK,+852 2580 8388,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essoaberdeen-1105165,24/7,Esso,Q867662
1105164,exxonmobil,ESSO 太和路,,香港,,,HK,+852 2664 1668,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essotaiworoad-1105164,24/7,Esso,Q867662
1105152,exxonmobil,ESSO 粉嶺,,香港,,,HK,+852 2670 4161,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essofanling-1105152,24/7,Esso,Q867662
1105151,exxonmobil,ESSO 赤柱,,香港,,,HK,+852 2383 1115,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essostanley-1105151,24/7,Esso,Q867662
1105147,exxonmobil,ESSO 何文田,,香港,,,HK,+852 2713 0319,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essohomantin-1105147,24/7,Esso,Q867662
1105146,exxonmobil,ESSO 青衣北,,香港,,,HK,+852 2497 3232,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essotsingyinorth-1105146,24/7,Esso,Q867662
1105145,exxonmobil,ESSO 杏花邨,,香港,,,HK,+852 2505 0033,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essohengfachuen-1105145,24/7,Esso,Q867662
1105144,exxonmobil,ESSO 馬鞍山,,香港,,,HK,+852 2630 5330,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essomaonshan-1105144,24/7,Esso,Q867662
1105143,exxonmobil,ESSO 海華路,,香港,,,HK,+852 2618 2686,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essohoiwahroad-1105143,24/7,Esso,Q867662
1105142,exxonmobil,ESSO 清水灣道,,香港,,,HK,+852 2325 5768,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essoclearwaterbayroad-1105142,24/7,Esso,Q867662
1105140,exxonmobil,ESSO 藍地,,香港,,,HK,+852 2453 3125,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essolamtei-1105140,24/7,Esso,Q867662
1105138,exxonmobil,ESSO 田廈路,,香港,,,HK,+852 2448 2080,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essotinharoad-1105138,24/7,Esso,Q867662
1105137,exxonmobil,ESSO 青衣南,,香港,,,HK,+852 2435 1000,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essotsingyisouth-1105137,24/7,Esso,Q867662
1105134,exxonmobil,ESSO 屏山,,香港,,,HK,+852 2475 9773,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essopingshan-1105134,24/7,Esso,Q867662
1105133,exxonmobil,ESSO 九龍灣#1,,香港,,,HK,+852 2758 8595,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essokowloonbay1-1105133,24/7,Esso,Q867662
1105132,exxonmobil,ESSO 九龍灣#2,,香港,,,HK,+852 2798 9366,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essokowloonbay2-1105132,24/7,Esso,Q867662
1105130,exxonmobil,ESSO 錦繡花園,,香港,,,HK,+852 2471 8006,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essofairviewpark-1105130,24/7,Esso,Q867662
1105127,exxonmobil,ESSO 百老匯街,,香港,,,HK,+852 2742 8591,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essobroadwaystreet-1105127,24/7,Esso,Q867662
1105125,exxonmobil,ESSO 成和道,,香港,,,HK,+852 2574 6490,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essosingwooroad-1105125,24/7,Esso,Q867662
1105124,exxonmobil,ESSO 蘭秀街,,香港,,,HK,+852 2741 9284,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essonassaustreet-1105124,24/7,Esso,Q867662
1105123,exxonmobil,ESSO 黃泥涌峽道,,香港,,,HK,+852 2574 5408,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essowongnaichunggap-1105123,24/7,Esso,Q867662
1105122,exxonmobil,ESSO 蕪湖街,,香港,,,HK,+852 2362 4371,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essowuhustreet-1105122,24/7,Esso,Q867662
1105120,exxonmobil,ESSO 荃灣,,香港,,,HK,+852 2422 0605,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essotsuenwan-1105120,24/7,Esso,Q867662
1105119,exxonmobil,ESSO 大埔,,香港,,,HK,+852 2656 1075,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essotaipo-1105119,24/7,Esso,Q867662
1105117,exxonmobil,ESSO 西貢,,香港,,,HK,+852 2792 2741,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essosaikung-1105117,24/7,Esso,Q867662
1105111,exxonmobil,ESSO 旺角道,,香港,,,HK,+852 2392 1830,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essomongkokroad-1105111,24/7,Esso,Q867662
1105109,exxonmobil,ESSO 大窩口,,香港,,,HK,+852 2420 1033,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essotaiwohau-1105109,24/7,Esso,Q867662
1105108,exxonmobil,ESSO 啟德,,香港,,,HK,+852 2383 9942,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essokaitak-1105108,24/7,Esso,Q867662
1105104,exxonmobil,ESSO 青山道,,香港,,,HK,+852 2310 2535,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essocastlepeakroad-1105104,24/7,Esso,Q867662
1105102,exxonmobil,ESSO 軍器廠街,,香港,,,HK,+852 2865 3563,https://www.esso.com.hk/zh-hk/find-station/esso-%E9%A6%99%E6%B8%AF-essoarsenalstreet-1105102,24/7,Esso,Q867662
https://local.fedex.com/#8899005,fedex,FedEx Station,,,,,HK,,https://local.fedex.com/en-hk/lantau-island/zjka,,FedEx,Q459477
Motorcraft401HKGEnglish,ford,Future Motors Ltd.,,Hong Kong,,,HK,+852 2820 5151,http://www.hkford.com,,Ford,Q44294
Motorcraft402HKGFrench,ford,Future Motors Ltd.,,Hong Kong,,,HK,+852 2820 5151,http://www.hkford.com,,Ford,Q44294
192402,geox,Geox HONG KONG CITYGATE OUTLETS,,HONG KONG CITYGATE OUTLETS,,,HK,+852 2109 3099,https://www.geox.com/int/storedetails?StoreID=192402,,Geox,Q588001
192360,geox,Geox HONG KONG CITYPLAZA,,HONG KONG CITYPLAZA,,,HK,+852 2427 7088,https://www.geox.com/int/storedetails?StoreID=192360,,Geox,Q588001
192364,geox,Geox HONG KONG SHATIN NEW TOWN PLAZA,,HONG KONG SHATIN NEW TOWN PLAZA,,,HK,+852 2602 8229,https://www.geox.com/int/storedetails?StoreID=192364,Mo-Su 10:00-22:00,Geox,Q588001
190608,geox,Geox HONG KONG SOGO CAUSEWAY BAY,,HONG KONG SOGO CAUSEWAY BAY,,,HK,+852 2831 4604,https://www.geox.com/int/storedetails?StoreID=190608,,Geox,Q588001
190609,geox,Geox HONG KONG SOGO KIDS CAUSEWAY BAY,,HONG KONG SOGO KIDS CAUSEWAY BAY,,,HK,+852 2833 2421,https://www.geox.com/int/storedetails?StoreID=190609,,Geox,Q588001
106627,geox,Geox HONG KONG SOGO TSIM SHA TSUI,,HONG KONG SOGO TSIM SHA TSUI,,,HK,+852 3911 1910,https://www.geox.com/int/storedetails?StoreID=106627,,Geox,Q588001
11935,leonidas,Central Market,,Central,,,HK,+852 2317 7448,https://www.leonidas.com/en/shops/central/central-market,Mo-Su 10:00-19:00,Leonidas,Q80335
dealer_70405_sub1,maserati,BLACKBIRD TRIDENTE,,Hong Kong,,,HK,+852 3504 3565,,,Maserati,Q35962
dealer_70405,maserati,BLACKBIRD TRIDENTE,,HONG KONG,,,HK,+852 3504 3550,,,Maserati,Q35962
,mcdonalds_hk,McDonald's 文華商場,"九龍旺角奶路臣街11號及240-244號砵蘭街文華商場(MPM)1樓A舖
",,,,HK,+852 3514 4562,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
1,mcdonalds_hk,McDonald's 海達,"深水埗海達邨三期平台1樓1-03號舖
",,,,HK,+852 2559 5727,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
2,mcdonalds_hk,McDonald's 海港城,"港威大廈四階4002號舖
",,,,HK,+852 3704 7246,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
3,mcdonalds_hk,McDonald's Airside,九龍啟德協調道2號Airside B1層17號舖,,,,HK,+852 2745 3698,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
4,mcdonalds_hk,McDonald's 富榮花園,九龍旺角西富榮花園地下66A號舖,,,,HK,+852 2175 6362,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
5,mcdonalds_hk,McDonald's 駿業街,九龍觀塘駿業街56號中海日昇中心1樓K號鋪,,,,HK,+852 3709 6983,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
6,mcdonalds_hk,McDonald's 裕民坊,九龍觀塘協和街33號裕民坊商場1樓176舖,,,,HK,+852 2440 4113,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
7,mcdonalds_hk,McDonald's 萬勝閣,深水埗荔枝角道150-174號萬盛閣地下1號舖,,,,HK,+852 2390 6570,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
8,mcdonalds_hk,McDonald's 旺角道,旺角道30-36號寶安大廈一樓全層及地下F舖,,,,HK,+852 2393 4246,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
9,mcdonalds_hk,McDonald's 富昌邨,深水埗富昌商場1樓128至129號舖,,,,HK,+852 2142 4961,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
10,mcdonalds_hk,McDonald's 窩打老道,旺角窩打老道57-59號柏齡大廈地下BCD號舖閣樓及1樓全層,,,,HK,+852 2770 1243,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
11,mcdonalds_hk,McDonald's 大埔道,深水埗大埔道132-134號康寶大廈地下,,,,HK,+852 2788 4876,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
12,mcdonalds_hk,McDonald's 科學園,新界沙田白石角香港科學園第二期8W大樓地下S037 - S039號鋪,,,,HK,+852 3709 8358,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
13,mcdonalds_hk,McDonald's 九龍站,九龍機鐵九龍站到境大堂12號B舖,,,,HK,+852 2375 0161,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
14,mcdonalds_hk,McDonald's 白田,深水埗白田邨(第七期及第八期)白田商場LG403號,,,,HK,+852 2915 7338,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
15,mcdonalds_hk,McDonald's 何文田廣場,何文田邨何文田廣場3樓319號舖,,,,HK,+852 2242 0462,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
16,mcdonalds_hk,McDonald's 皇后山,新界粉嶺皇后山邨皇后山商場地下11號舖,,,,HK,+852 2687 2223,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
17,mcdonalds_hk,McDonald's 宇晴匯,"荔枝角深盛路9號宇晴匯2樓13A,15及16號舖",,,,HK,+852 2264 9052,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
18,mcdonalds_hk,McDonald's 新港豪庭,大角咀塘尾道51號新港豪庭地下F-H號舖及一樓,,,,HK,+852 2393 6918,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
19,mcdonalds_hk,McDonald's 真善美邨,"土瓜灣真善美邨富寧街5, 7, 9號地舖",,,,HK,+852 2712 1185,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
20,mcdonalds_hk,McDonald's 大角咀道,"大角咀道97-105大同新邨大方樓地下J1,J2號舖",,,,HK,+852 2391 1830,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
21,mcdonalds_hk,McDonald's 奧海城二期,九龍奧海城奧海城二期地面 G40-G42 號舖,,,,HK,+852 2740 4145,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
22,mcdonalds_hk,McDonald's 紅磡灣中心,紅磡灣中心地下8號舖,,,,HK,+852 2362 2034,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
23,mcdonalds_hk,McDonald's 美孚廣場,美孚新邨美孚廣場地下G03號舖及一樓119號舖,,,,HK,+852 2148 3022,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
24,mcdonalds_hk,McDonald's 太子匯,"九龍城太子道西448號太子匯地下1-3, 5號舖",,,,HK,+852 2716 2678,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
25,mcdonalds_hk,McDonald's 海逸豪園,紅磡海逸道8號漁人碼頭UG層30-32號舖,,,,HK,+852 2774 9631,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
26,mcdonalds_hk,McDonald's 信德中心,上環干諾道中200號信德中心二樓267號舖,,,,HK,+852 2975 8367,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
27,mcdonalds_hk,McDonald's 黃大仙中心南館,九龍黃大仙中心南館1樓123號鋪   ,,,,HK,+852 2322 1565,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
28,mcdonalds_hk,McDonald's 衛城道,半山衛城道3號至3號A地下下層,,,,HK,+852 2915 2623,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
29,mcdonalds_hk,McDonald's 般咸道,西區般咸道51-53號好景洋樓地下A-C及低層地下,,,,HK,+852 2546 1671,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
30,mcdonalds_hk,McDonald's 海富中心,金鐘夏愨道18號海富中心地下1-41號舖,,,,HK,+852 2520 1329,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
31,mcdonalds_hk,McDonald's 荷李活廣場,鑽石山荷里活廣場二樓216號舖,,,,HK,+852 2955 5187,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
32,mcdonalds_hk,McDonald's 麗晶花園,九龍灣宏光道80號麗晶花園商場及停車場218-1號舖,,,,HK,+852 2759 0623,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
33,mcdonalds_hk,McDonald's 駱克道,灣仔駱克道151號2樓,,,,HK,+852 2827 7537,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
34,mcdonalds_hk,McDonald's 囍寓,灣仔莊士敦道74-80號地庫及地下,,,,HK,+852 2529 8273,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
35,mcdonalds_hk,McDonald's 西寶城,西環卑路乍街8號西寶城低層地下LG07號舖,,,,HK,+852 2542 7361,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
36,mcdonalds_hk,McDonald's 景星中心,北角英皇道25-27號景星商業中心地下2號舖及一樓,,,,HK,+852 2807 0258,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
37,mcdonalds_hk,McDonald's 顯徑邨,沙田大圍顯徑邨顯徑商場(A翼)三樓301B號舖,,,,HK,+852 2681 3221,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
38,mcdonalds_hk,McDonald's 慈雲山中心,慈雲山毓華街23號慈雲山中心333號舖a,,,,HK,+852 2194 7428,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
39,mcdonalds_hk,McDonald's 健康邨,北角七姊妹道194號健康邨第一期地下C舖,,,,HK,+852 2563 9482,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
40,mcdonalds_hk,McDonald's 淘大商場,牛頭角道77號淘大花園商場第二期地下G246-253號舖,,,,HK,+852 2798 6967,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
41,mcdonalds_hk,McDonald's 跑馬地馬場,跑馬地馬場2號公眾看台,,,,HK,+852 2966 7266,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
42,mcdonalds_hk,McDonald's 石籬,新界葵涌大隴街110號石籬邨石籬商場二期地下B013-B016號舖,,,,HK,+852 2716 5238,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
43,mcdonalds_hk,McDonald's 創紀之城,觀塘道388號創紀之城1A地下,,,,HK,+852 2267 1638,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
44,mcdonalds_hk,McDonald's 樂華邨,牛頭角樂華邨樂華商場310號舖,,,,HK,+852 2305 1384,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
45,mcdonalds_hk,McDonald's 葵昌路,葵涌葵昌路56號貿易之都1樓1號舖,,,,HK,+852 2422 9256,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
46,mcdonalds_hk,McDonald's 新翠邨,大圍新翠邨新翠商場地下1B舖,,,,HK,+852 2691 1851,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
47,mcdonalds_hk,McDonald's 海灣街,"香港鰂魚涌海灣街4-6號嘉榮大廈地下11, 12及13號舖",,,,HK,+852 2562 9360,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
48,mcdonalds_hk,McDonald's 嘉業大廈,"九龍荔枝角道一號嘉業大廈一樓及地下(部分)
",,,,HK,+852 2380 2850,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
49,mcdonalds_hk,McDonald's 葵盛東邨,葵涌葵盛東商場1樓105號舖,,,,HK,+852 2944 9196,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
50,mcdonalds_hk,McDonald's 石蔭邨,葵涌石蔭邨石蔭商場LG二樓LG213及214號舖,,,,HK,+852 2276 0880,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
51,mcdonalds_hk,McDonald's 翠怡花園,青衣楓樹窩路翠怡花園商場地下G2號舖,,,,HK,+852 2435 8772,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
52,mcdonalds_hk,McDonald's 鯉魚門廣場,油塘鯉魚門廣場二樓201號舖,,,,HK,+852 3194 0307,https://www.mcdonalds.com.hk/,,McDonald's,Q38076
