Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford11920INDen,ford,"Novelty Ford, Amritsar",,Amritsar,,,IN,+91 86575 90077,,,Ford,Q44294
Ford12345INDen,ford,"Bhagat Ford, Amritsar",,Amritsar,,,IN,+91 86579 03610,,,Ford,Q44294
Ford17172INDen,ford,"Bhagat Ford, Amritsar",,Amritsar,,,IN,+91 70456 90284,,,Ford,Q44294
https://www.goldsgym.com/amritsarthemallpunjab/,goldsgym,Gold's Gym Amritsar (The Mall),,Amritsar,,,IN,+19988885251,https://www.goldsgym.com/amritsarthemallpunjab/,24/7,Gold's Gym,Q1536234
IN0030,hm,"H&M, VR Mall Amritsar",,Amritsar,,,IN,+91 1800 89 8000,,Mo-Su 11:00-21:30,H&M,Q188326
IN0040,hm,"MBM Farms, Sultan Wind Sub Urban Main GT Road,",,Amritsar,,,IN,+91 1800 889 8000,,Mo-Su 10:00-22:00,H&M,Q188326
ATQRA,marriott,Courtyard Amritsar,,Amritsar,,,IN,+91 183 520 0000,https://www.marriott.com/ATQRA,,Courtyard by Marriott,Q1053170
ATQFI,marriott,Fairfield by Marriott Amritsar,,Amritsar,,,IN,+91 183 284 0000,https://www.marriott.com/ATQFI,,Fairfield by Marriott,Q5430314
68204194,moneygram,SAWERA TRAVELS PRIVATE LIMITED - AMRITSA,,AMRITSAR,,,IN,+91 183 255 3944,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68203946,moneygram,B.N. SHARMA ENTERPRISES - AMRITSAR,,AMRITSAR,,,IN,+91 183 506 7867,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71867748,moneygram,NAGPAL & COMPANY - AMRITSAR - AMRITSAR,,AMRITSAR,,,IN,+91 96468 73900,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72034237,moneygram,H.R. ENTERPRISES - AMRITSAR,,AMRITSAR,,,IN,+91 98726 50429,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72050774,moneygram,BABBU GARMENTS - AMRITSAR,,AMRITSAR,,,IN,+91 98152 67104,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72050800,moneygram,GURDIP SINGH AND SONS - AMRITSAR,,AMRITSAR,,,IN,+91 98150 27043,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72053140,moneygram,AJAY TRAVELS - AMRITSAR,,AMRITSAR,,,IN,+91 97819 23498,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72104219,moneygram,SEHGAL COMPUTERS - AMRITSAR,,AMRITSAR,,,IN,+91 99881 11712,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72149368,moneygram,ESS AAR FOREX SERVICES - AMRITSAR,,AMRITSAR,,,IN,+91 99153 14316,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68474199,moneygram,DAWER TRAVELS - AMRITSAR,,AMRITSAR,,,IN,+91 183 250 5529,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72230976,moneygram,SATGURU ENTERPRISES - AMRITSAR,,AMRITSAR,,,IN,+91 99158 40106,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72264609,moneygram,GURU KIRPA MOBILE STORE - AMRITSAR,,AMRITSAR,,,IN,+91 85286 66820,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72304530,moneygram,EBIXCASH WORLD MONEY LIMITED - AMRITSAR,,AMRITSAR,,,IN,+91 183 500 5951,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72266380,moneygram,KHALSA COLLECTION - AMRITSAR,,AMRITSAR,,,IN,+91 78883 95939,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72303968,moneygram,KHEHRA FOREX - AMRITSAR,,AMRITSAR,,,IN,+91 99885 54009,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72321102,moneygram,M. V. MOBILE CENTRE - AMRITSAR - AMRITSA,,AMRITSAR,,,IN,+91 84379 95555,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72333213,moneygram,SAINI COMPUTERS AND ELECTRONICS - AMRITS,,AMRITSAR,,,IN,+91 98769 34768,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72334005,moneygram,SHREE RAM COMMUNICATION - AMRITSAR,,AMRITSAR,,,IN,+91 98032 22229,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72336540,moneygram,K. V. TRAVELS - AMRITSAR,,AMRITSAR,,,IN,+91 98780 15249,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72342136,moneygram,KHALSA RO SERVICE CENTRE - AMRITSAR - AM,,AMRITSAR,,,IN,+91 98768 07318,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72307692,moneygram,VIJAY SHREE TOUR & TRAVELS - AMRITSAR,,AMRITSAR,,,IN,+91 94178 53481,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72341289,moneygram,SHAH CYBER CAFE - AMRITSAR - AMRITSAR,,AMRITSAR,,,IN,+91 95010 37173,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72132113,moneygram,MONEY ZONE - AMRITSAR,,AMRITSAR,,,IN,+91 98722 31800,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
