Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72604913,moneygram,JAN SENA KANDRA,,BIJNOR,,,IN,+91 97194 99747,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72590467,moneygram,KHUSHBOO MEDICAL STORE,,BIJNOR,,,IN,+91 94118 84113,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72584790,moneygram,RAJINDER PRASHAD MAHINDER KUMAR,,BIJNOR,,,IN,+91 99270 37352,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72600195,moneygram,CSC DIGITAL SEVA,,BIJNOR,,,IN,+91 94126 57159,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72767698,moneygram,JAN VIKAS WELFARE SOCIETY - AFZALGAR,,AFZALGAR,,,IN,+91 83949 79394,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72585320,moneygram,ZR ENTERPRISES,,BIJNOR,,,IN,+91 97567 28811,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73389208,moneygram,A TO Z COMPUTER SOLUTION,,AFZALGARH,,,IN,+91 88021 22820,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74392964,moneygram,A K DIGITAL SEVA,,BIJNOR,,,IN,+91 81780 46982,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74420946,moneygram,COMMAN SERVICE CENTER AND MINAKSHI PHOTO,,BIJNOR,,,IN,+91 98375 05751,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74420991,moneygram,SHIFAN MOBILE GALLERY AND PERAIRING CENT,,BIJNOR,,,IN,+91 97583 01007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74465105,moneygram,MAA VESHNAV PHOTO AND PHOTO STATE AND ST,,BIJNOR,,,IN,+91 99179 85596,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70381034,moneygram,Z R ENTERPRISES - AFZALGARH,,AFZALGARH,,,IN,+91 97567 28811,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74602971,moneygram,BILAL COMPUTER,,BIJNOR,,,IN,+91 99973 35213,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74590847,moneygram,HIMANK DIGITAL ZONE,,BIJNOR,,,IN,+91 95363 83204,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74739051,moneygram,SUSHIL MEDICAL STORE,,BIJNOR,,,IN,+91 99278 70002,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74819489,moneygram,SANJAY COMPUTER,,BIJNOR,,,IN,+91 90127 23893,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71572541,moneygram,ZAKIR KIRANA STORE - AFZALGARH - AFZALGA,,AFZALGARH,,,IN,+91 90129 90998,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71495770,moneygram,OM COMPUTER CENTRE - AFZALGARH - UTTAR P,,AFZALGARH,,,IN,+91 99270 21549,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67746831,moneygram,GAURAV TELECOM - BIJNOR,,BIJNOR,,,IN,+91 97607 13394,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
