Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/soehnke.schmidt/,allianz_de,Allianz Versicherung Söhnke Schmidt HAUPTVERTRETUNG,,Bad Zwischenahn,,,DE,+49 4403 9116673,https://vertretung.allianz.de/soehnke.schmidt/,"Mo-Th 08:00-12:30,15:00-17:30; Fr 08:00-12:30",Allianz SE,Q487292
16099900,bp,Aral Aktiengesellschaft,,Bad Zwischenahn,,,DE,,http://tankstelle.aral.de/tankstelle/16099900,24/7,BP,Q152057
Bad-Zwischenahn,combi_de,Combi,"Westersteder Straße 2, 26160 Bad Zwischenahn",Bad Zwischenahn,,,DE,+49 4403 9390896,https://www.combi.de/marktauswahl/Bad-Zwischenahn,Mo-Sa 08:00-21:30; Su 10:00-18:00,Combi,Q1113618
53.1837358.005816,dpd_de,Sami‘s Kiosk,,Bad,,,DE,,,,DPD,Q541030
53.192097.98369,dpd_de,Mousa Markt,,Bad,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-bad-zwischenahn/,fressnapf_de,Fressnapf Bad Zwischenahn,,Bad Zwischenahn,,,DE,+49 4403 623916,https://www.fressnapf.de/stores/fressnapf-bad-zwischenahn/,Mo-Th 09:00-18:30; Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760901965,gls_de,NW-Nord-West Elektronik GmbH,,Bad Zwischenahn,,,DE,+49 4486 1875,,"Mo 10:00-12:00,14:00-18:00; Tu-We 14:00-18:00; Th-Fr 10:00-12:00,14:00-18:00; Sa 09:30-13:30",General Logistics Systems,Q46495823
2760915539,gls_de,5 FORYOU Vodafone Shop,,Bad Zwischenahn,,,DE,+49 4403 6098950,,Mo-Fr 10:00-16:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
1202,jysk,Bad Zwischenahn,,Bad Zwischenahn,,,DE,+49 4403 93510,https://jysk.de/filialen?storeId=1202,Mo-Th 10:00-18:00; Sa 10:00-16:00,JYSK,Q138913
5544,lidl_de,,,Bad Zwischenahn,,,DE,,,Mo-Sa 07:00-21:00; Su 10:00-18:00,Lidl,Q151954
5162,lidl_de,,,Petersfehn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3522,mueller,Müller,,Bad Zwischenahn,,,DE,+49 4403 8104680,https://www.mueller.de/meine-filiale/bad-zwischenahn/westersteder-str-2c/,,Müller,Q1958759
27630166_001-renault,renault,AH Am Busch,,Bad Zwischenahn,,,DE,+49 4403 2136,,,Renault,Q6686
