Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,APARTADÓ,,,CO,,,,,
,visa,,,APARTADÓ,,,CO,,,,,
,visa,,,APARTADÓ,,,CO,,,,,
,visa,,,APARTADÓ,,,CO,,,,,
,visa,,,APARTADÓ,,,CO,,,,,
,visa,,,APARTADÓ,,,CO,,,,,
,visa,,,APARTADO,,,CO,,,,,
,visa,,,APARTADO,,,CO,,,,,
,visa,,,APARTADO,,,CO,,,,,
,visa,,,APARTADO,,,CO,,,,,
,visa,,,APARTADÓ,,,CO,,,,,
,visa,,,APARTADÓ,,,CO,,,,,
,visa,,,APARTADÓ,,,CO,,,,,
,visa,,,APARTADÓ,,,CO,,,,,
,visa,,,APARTADO,,,CO,,,,,
,visa,,,APARTADO,,,CO,,,,,
