Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://365discount.coop.dk/find-butik/365discount-holbaek-taastrup-moellevej/24499/,365_discount_dk,365discount Holbæk Taastrup Møllevej,,Holbæk,,,DK,+45 59 43 00 01,https://365discount.coop.dk/find-butik/365discount-holbaek-taastrup-moellevej/24499/,,365discount,Q104671354
https://www.circlek.dk/station/circle-k-roskildevej-holbaek,circle_k_dk,"CIRCLE K ROSKILDEVEJ, HOLBÆK",,Holbæk,,,DK,+45 59 43 34 45,https://www.circlek.dk/station/circle-k-roskildevej-holbaek,,Circle K,Q3268010
https://www.circlek.dk/station/circle-k-valdemar-sejrsvej-holbaek,circle_k_dk,"CIRCLE K VALDEMAR SEJRSVEJ, HOLBÆK",,Holbæk,,,DK,+45 59 43 13 90,https://www.circlek.dk/station/circle-k-valdemar-sejrsvej-holbaek,Mo-Th 06:00-22:00; Fr 06:00-24:00; Sa 00:00-24:00; Su 00:00-22:00,Circle K,Q3268010
https://www.circlek.dk/station/circle-k-kalundborgvej-holbaek,circle_k_dk,"CIRCLE K KALUNDBORGVEJ, HOLBÆK",,Holbæk,,,DK,+45 59 43 16 07,https://www.circlek.dk/station/circle-k-kalundborgvej-holbaek,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,Circle K,Q3268010
FordDB03900  DNK,ford,Bin2Bil A/S,,Holbæk,,,DK,+45 59 43 11 01,https://www.ford.bin2bil.dk/,Mo-Fr 07:30-17:30; Sa 10:00-14:00,Ford,Q44294
DK0787,hm,Borgergården,,Holbæk,,,DK,+45 70 21 22 00,,Mo-We 10:00-17:30; Th-Fr 10:00-18:00; Sa 10:00-15:00,H&M,Q188326
D015,jysk,Holbæk,,Holbæk,,,DK,+45 72 18 41 50,https://jysk.dk/butikker-og-abningstider?storeId=D015,Mo-Fr 10:00-19:00; Sa 09:00-17:00; Su 10:00-17:00,JYSK,Q138913
146,lidl_dk,Lidl,,Holbæk,,,DK,,,Mo-Sa 07:00-21:30,Lidl,Q151954
20821997_001-renault,renault,Bin2Bil Holbæk A/S,,Holbæk,,,DK,+45 59 43 19 44,,,Renault,Q6686
20821997_001-dacia,renault,Bin2Bil Holbæk A/S,,Holbæk,,,DK,+45 59 43 19 44,,,Dacia,Q27460
44c4f0e7-478a-46a3-9b8a-b3e779f88408,scania,Scania Danmark A/S,,Holbæk,,,DK,+45 72 15 86 60,,Mo-Th 07:30-15:30; Fr 07:30-15:00,Scania,Q219960
675,seven_eleven_dk,7-Eleven,,Holbæk,,,DK,+45 70 13 14 15,,Mo-Fr 05:00-22:00; Sa-Su 08:00-22:00,7-Eleven,Q259340
,visa,,,HOLBÆK,,,DK,,,,,
,visa,,,HOLBAEK,,,DK,,,,,
,visa,,,HOLBÆK,,,DK,,,,,
,visa,,,HOLBÆK,,,DK,,,,,
,visa,,,HOLBÆK,,,DK,,,,,
,visa,,,HOLBAEK,,,DK,,,,,
,visa,,,HOLB?K,,,DK,,,,,
