Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70319158,moneygram,BOC - FJFZ THEME PARK SUBBR,,FUZHOU,,,CN,+86 591 8753 4455,,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,MoneyGram,Q1944412
70449303,moneygram,BOC - #9081 - FJFZ DONGER BRANCH,,FUZHOU,,,CN,+86 591 8755 6455,,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,MoneyGram,Q1944412
70372881,moneygram,BOC - FJFZ WU SI BEI SUBBR,,FUZHOU,,,CN,+86 591 8358 1812,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
70372878,moneygram,BOC - FJFZ  FUZHOU THEME PARK SUBBR,,FUZHOU,,,CN,+86 591 8753 4455,,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,MoneyGram,Q1944412
70916360,moneygram,BOC - #28584 - FUZHOU - FJFZ JIN RONG JI,,FUZHOU,,,CN,+86 591 8326 2027,,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,MoneyGram,Q1944412
66406509,moneygram,BOC - FJFZ FUYU SUB-BRANCH,,FUZHOU,,,CN,+86 591 8337 1245,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66406541,moneygram,BOC - FJFZ HUAYUANLU SUB-BRANCH,,FUZHOU,,,CN,+86 591 8751 8941,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66406664,moneygram,BOC - FJFZ WENQUANGONGYUANLU SUB-BRANCH,,FUZHOU,,,CN,+86 591 8780 8297,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66406376,moneygram,BOC - FJFZ JINNIUSHAN SUB-BRANCH,,FUZHOU,,,CN,+86 591 8372 6744,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66406237,moneygram,BOC - FJFZ GUPINGLU SUB-BRANCH,,FUZHOU,,,CN,+86 591 8776 7796,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66406444,moneygram,BOC - FJFZ PINGDONG SUB-BRANCH,,FUZHOU,,,CN,+86 591 8760 0146,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66406075,moneygram,BOC - FJFZ YANGQIAOLU SUB-BRANCH,,FUZHOU,,,CN,+86 591 8371 8641,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66406172,moneygram,BOC - FJFZ DAMING SUB-BRANCH,,FUZHOU,,,CN,+86 591 8755 9424,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66406282,moneygram,BOC - FJFZ GUDONGLU SUB-BRANCH,,FUZHOU,,,CN,+86 591 8756 6840,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66406606,moneygram,BOC - FJFZ JINGDALU SUB-BRANCH,,FUZHOU,,,CN,+86 591 8753 4455,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66406758,moneygram,BOC - FJFZ WENHUAGONG SUB-BRANCH,,FUZHOU,,,CN,+86 591 8783 0103,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66406004,moneygram,BOC - FJFZ ANTAI SUB-BRANCH,,FUZHOU,,,CN,+86 591 8755 3139,,Mo-Fr 08:30-17:00; Sa-Su 09:30-16:30,MoneyGram,Q1944412
66405966,moneygram,BOC - FJFZ GULOU SUB-BRANCH,,FUZHOU,,,CN,+86 591 8752 9262,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66406101,moneygram,BOC - FJFZ NORTH WUYILU SUB-BRANCH,,FUZHOU,,,CN,+86 591 8754 7371,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66405212,moneygram,BOC - FJFZ CHATING SUB-BRANCH,,FUZHOU,,,CN,+86 591 8331 0260,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66686905,moneygram,BOC - FJFZ SANFANGQIXIANG SUBBRANCH,,FUZHOU,,,CN,+86 591 8755 6337,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
67388574,moneygram,BOC - FJFZ MEIFENGLU SUBBR,,FUZHOU,,,CN,+86 591 8366 2131,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
