Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11231,dominos_pizza_mx,Domino's,,Saltillo,Coahuila,,MX,+52 844 489 1210,,,Domino's Pizza,Q839466
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
af1e48053722934a8779968b0161c57c,western_union,SORIANA PORTALES 237,,Saltillo,COAHUILA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/coahuila/saltillo/af1e48053722934a8779968b0161c57c,Mo-Su 08:00-22:00,Western Union,Q861042
609d7bbbc141721871ade2771e50695a,western_union,SOL SALTILLO PROL FCO URDIALES,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/609d7bbbc141721871ade2771e50695a,Mo-Su 09:00-21:00,Western Union,Q861042
57acfe41f9a0e1eaed5b2f04c3c2d356,western_union,SOL SALTILLO PROL FCO URDIALES,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/57acfe41f9a0e1eaed5b2f04c3c2d356,Mo-Su 09:00-21:00,Western Union,Q861042
f6dc10c30215fbc8b443b68e1016209a,western_union,SORIANA LOURDES 65,,Saltillo,COAHUILA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/coahuila/saltillo/f6dc10c30215fbc8b443b68e1016209a,Mo-Su 08:00-22:00,Western Union,Q861042
03a8e1b5e930aac6ced2a7c5ab725bfd,western_union,OXXO LOURDES SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/03a8e1b5e930aac6ced2a7c5ab725bfd,Mo-Su 08:00-22:00,Western Union,Q861042
ef9d11581922637bae0e52aea074d9f6,western_union,OXXO LOURDES SLF,,Saltillo,COAHUILA,,MX,+52 844 489 5726,https://location.westernunion.com/mx/coahuila/saltillo/ef9d11581922637bae0e52aea074d9f6,Mo-Su 08:00-22:00,Western Union,Q861042
7df6daa4f2fbd67307ccab2dc7f5a719,western_union,OXXO LAS HUERTAS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/7df6daa4f2fbd67307ccab2dc7f5a719,Mo-Su 08:00-22:00,Western Union,Q861042
1a4b2f075a5b83018dc05f4faff5deb7,western_union,OXXO LAS HUERTAS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/1a4b2f075a5b83018dc05f4faff5deb7,Mo-Su 08:00-22:00,Western Union,Q861042
1a046933fd5b356654b00e348dcab509,western_union,OXXO LAS HUERTAS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/1a046933fd5b356654b00e348dcab509,Mo-Su 08:00-22:00,Western Union,Q861042
a49858aae55c6ef89e19c04c34898c10,western_union,ALSUPER LOURDES AP CASH,,Saltillo,COAHUILA,,MX,+52 614 442 1100,https://location.westernunion.com/mx/coahuila/saltillo/a49858aae55c6ef89e19c04c34898c10,Mo-Su 07:00-23:00,Western Union,Q861042
1ba337db3678ef189da129986f64b7ad,western_union,ALSUPER LOURDES AP CASH,,Saltillo,COAHUILA,,MX,+52 614 442 1100,https://location.westernunion.com/mx/coahuila/saltillo/1ba337db3678ef189da129986f64b7ad,Mo-Su 07:00-23:00,Western Union,Q861042
fa249066dc8aca9ae2cb4c598f128012,western_union,ALSUPER LOURDES AP CASH,,Saltillo,COAHUILA,,MX,+52 614 442 1100,https://location.westernunion.com/mx/coahuila/saltillo/fa249066dc8aca9ae2cb4c598f128012,Mo-Su 07:00-23:00,Western Union,Q861042
a55c50ebe9efc4bdc1f2b9649389e560,western_union,OXXO FREEZE V DORADO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/a55c50ebe9efc4bdc1f2b9649389e560,Mo-Su 08:00-22:00,Western Union,Q861042
015c415f134703090579f718fd1f2063,western_union,OXXO FREEZE V DORADO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/015c415f134703090579f718fd1f2063,Mo-Su 08:00-22:00,Western Union,Q861042
2def7f09c97a67ae8049bab15162ae08,western_union,OXXO FREEZE V DORADO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/2def7f09c97a67ae8049bab15162ae08,Mo-Su 08:00-22:00,Western Union,Q861042
edcd5de988de28c67713bd049ed6d104,western_union,7ELEVEN VALLE DORADO 1782,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/edcd5de988de28c67713bd049ed6d104,Mo-Su 06:00-22:00,Western Union,Q861042
fbbfe785a74bd68ab1944e9a562e463a,western_union,7ELEVEN VALLE DORADO 1782,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/fbbfe785a74bd68ab1944e9a562e463a,Mo-Su 06:00-22:00,Western Union,Q861042
9f06fd75f2eb8e3f825a2ea98187ff9a,western_union,7ELEVEN VALLE DORADO 1782,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/9f06fd75f2eb8e3f825a2ea98187ff9a,Mo-Su 06:00-22:00,Western Union,Q861042
acf9392f36bc405e61f5f3fcd2d09833,western_union,OXXO EL CORTIJO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/acf9392f36bc405e61f5f3fcd2d09833,Mo-Su 08:00-22:00,Western Union,Q861042
25beed27d5066af0aea32235edd875b2,western_union,OXXO EL CORTIJO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/25beed27d5066af0aea32235edd875b2,Mo-Su 08:00-22:00,Western Union,Q861042
