Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5ebb1324800b1aa994cf4ec0fb982af4,western_union,FARM GUAD BLVD MIGUEL HIDALGO COAH,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/5ebb1324800b1aa994cf4ec0fb982af4,Mo-Su 08:00-20:00,Western Union,Q861042
296791753c62a6d2004fcd930fefee45,western_union,FARM GUAD BLVD MIGUEL HIDALGO COAH,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/296791753c62a6d2004fcd930fefee45,Mo-Su 08:00-20:00,Western Union,Q861042
5782701a7dadb064e773ce6aff87f435,western_union,FARM GUAD BLVD MIGUEL HIDALGO COAH,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/5782701a7dadb064e773ce6aff87f435,Mo-Su 08:00-20:00,Western Union,Q861042
987ab69aaf5b0b9f4f3d10dbb9869578,western_union,OXXO VISTAS DE PENA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/987ab69aaf5b0b9f4f3d10dbb9869578,Mo-Su 06:00-22:00,Western Union,Q861042
0a111693c8b8c9d5b3849f6da5be86a8,western_union,OXXO VISTAS DE PENA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/0a111693c8b8c9d5b3849f6da5be86a8,Mo-Su 06:00-22:00,Western Union,Q861042
e1367b7df8cb7da3e1b19576f3009907,western_union,OXXO VISTAS DE PENA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/e1367b7df8cb7da3e1b19576f3009907,Mo-Su 06:00-22:00,Western Union,Q861042
40badb9675ac36523cc83322921ab1be,western_union,AURRERA VISTAS DE PENA 6257,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/40badb9675ac36523cc83322921ab1be,Mo-Su 08:00-22:00,Western Union,Q861042
c0130f5ac00b7935be1d739e6c374158,western_union,AURRERA VISTAS DE PENA 6257,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/c0130f5ac00b7935be1d739e6c374158,Mo-Su 08:00-22:00,Western Union,Q861042
dee923ca7f67b419f2f6f1e20c1c8408,western_union,OXXO GENERAL GUERRERO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/dee923ca7f67b419f2f6f1e20c1c8408,Mo-Su 06:00-22:00,Western Union,Q861042
623fdf9b35fcbc5d541e0ab1a1e0c0cd,western_union,OXXO GENERAL GUERRERO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/623fdf9b35fcbc5d541e0ab1a1e0c0cd,Mo-Su 06:00-22:00,Western Union,Q861042
8ff1d2b36f0a8f7f5a935704f5edc4cc,western_union,OXXO GENERAL GUERRERO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/8ff1d2b36f0a8f7f5a935704f5edc4cc,Mo-Su 06:00-22:00,Western Union,Q861042
d9a68dbaa821373381339edbfe7847e4,western_union,AURRERA EXPRESS GABINO BARREDA 1875,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/d9a68dbaa821373381339edbfe7847e4,Mo-Su 08:00-22:00,Western Union,Q861042
2acddb344496ca716e39723859b9df76,western_union,OXXO BERRUETO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/2acddb344496ca716e39723859b9df76,Mo-Su 08:00-22:00,Western Union,Q861042
f89c5a8ce8843a28fef5b8b37098e562,western_union,OXXO BERRUETO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/f89c5a8ce8843a28fef5b8b37098e562,Mo-Su 08:00-22:00,Western Union,Q861042
7194552645441fad9c57b33501f4583a,western_union,OXXO BERRUETO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/7194552645441fad9c57b33501f4583a,Mo-Su 08:00-22:00,Western Union,Q861042
98d7abd7fb454d5ff6d7e80dde0a0ecf,western_union,AURRERA EXPRESS GABINO BARREDA 1875,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/98d7abd7fb454d5ff6d7e80dde0a0ecf,Mo-Su 08:00-22:00,Western Union,Q861042
14ae5c4e14bc0c61361069ba28dcccb8,western_union,AURRERA EXPRESS GABINO BARREDA 1875,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/14ae5c4e14bc0c61361069ba28dcccb8,Mo-Su 08:00-22:00,Western Union,Q861042
