Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
a5bafaabe9cf4b2c1e4ecdc56beddfd8,western_union,BANORTE 01288 CAMARA DE DIPUTADOS,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a5bafaabe9cf4b2c1e4ecdc56beddfd8,Mo-Su 09:00-20:00,Western Union,Q861042
7dcb7ba1c0f44271cf2fe313d34bf97d,western_union,WALMART EXPRESS BOSQUES LOMAS 3829,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7dcb7ba1c0f44271cf2fe313d34bf97d,Mo-Su 07:00-23:00,Western Union,Q861042
6d932a6f560b0c185fb0164927a4d095,western_union,WALMART EXPRESS BOSQUES LOMAS 3829,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6d932a6f560b0c185fb0164927a4d095,Mo-Su 07:00-23:00,Western Union,Q861042
69fc37e35d12d0434be953135c300256,western_union,WALMART EXPRESS BOSQUES LOMAS 3829,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/69fc37e35d12d0434be953135c300256,Mo-Su 07:00-23:00,Western Union,Q861042
7ef5dd1843e9c146f9a6217efe57e75c,western_union,BANORTE 02035 BOSQUES DE LAS LOMAS,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7ef5dd1843e9c146f9a6217efe57e75c,Mo-Fr 09:00-17:00,Western Union,Q861042
438a7949af13bed6bb4b9510ad3571f5,western_union,BANORTE 02035 BOSQUES DE LAS LOMAS,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/438a7949af13bed6bb4b9510ad3571f5,Mo-Fr 09:00-17:00,Western Union,Q861042
a30cf7f90ef01b5c8105fc606f12cf29,western_union,OXXO DURAZNOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a30cf7f90ef01b5c8105fc606f12cf29,Mo-Su 08:00-22:00,Western Union,Q861042
cab45fc2a7a12ed8c43b4fb9a4d89877,western_union,OXXO DURAZNOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cab45fc2a7a12ed8c43b4fb9a4d89877,Mo-Su 08:00-22:00,Western Union,Q861042
99aaa5b803d8e56dda2c03d4b7301995,western_union,7ELEVEN BOSQUES DE CIRUELOS 588,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/99aaa5b803d8e56dda2c03d4b7301995,Mo-Su 06:00-22:00,Western Union,Q861042
ad87730ba5045cc0678a589c98975455,western_union,7ELEVEN BOSQUES DE CIRUELOS 588,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ad87730ba5045cc0678a589c98975455,Mo-Su 06:00-22:00,Western Union,Q861042
45705eee1e041b50e2c76bf90da12f71,western_union,7ELEVEN BOSQUES DE CIRUELOS 588,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/45705eee1e041b50e2c76bf90da12f71,Mo-Su 06:00-22:00,Western Union,Q861042
c23c363fea026f81f99ab6fb6fafccd9,western_union,OXXO Duraznos MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c23c363fea026f81f99ab6fb6fafccd9,Mo-Su 08:00-22:00,Western Union,Q861042
d081281bb1d84cf5a4b2af71e86cd24c,western_union,OXXO ABETOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d081281bb1d84cf5a4b2af71e86cd24c,Mo-Su 08:00-22:00,Western Union,Q861042
9d17044bc1564ca42cd1a74b53713037,western_union,OXXO ABETOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9d17044bc1564ca42cd1a74b53713037,Mo-Su 08:00-22:00,Western Union,Q861042
24a08633a13d68c44d59bebe3449ad17,western_union,CHEDRAUI PARQUE DURAZNOS IMX CH0285,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/24a08633a13d68c44d59bebe3449ad17,Mo-Su 10:00-20:00,Western Union,Q861042
6fb688c68b70cecad836adc53cdd6c77,western_union,CHEDRAUI PARQUE DURAZNOS IMX CH0285,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/6fb688c68b70cecad836adc53cdd6c77,Mo-Su 10:00-20:00,Western Union,Q861042
