Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/groveland/215-e-broad-st,advance_auto_parts_us,Advance Auto Parts,,Groveland,FL,,US,+1 352-429-3988,https://stores.advanceautoparts.com/fl/groveland/215-e-broad-st,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
3803,autozone_us,AutoZone Auto Parts Groveland,,Groveland,FL,,US,+1 352-429-0115,https://www.autozone.com/locations/fl/groveland/358-w-broad-st.html,Mo-Fr 07:30-21:00; Sa 07:30-20:00; Su 09:00-20:00,AutoZone,Q4826087
https://locations.baskinrobbins.com/fl/groveland/7901-sr-50-353289-br,baskin_robbins_us,Baskin-Robbins™,,Groveland,FL,,US,+1 352-429-0503,https://locations.baskinrobbins.com/fl/groveland/7901-sr-50-353289-br,Mo-Th 05:00-21:00; Fr-Su 05:00-22:00,Baskin-Robbins,Q584601
154100,bluerhino,Walgreens #12317,,Groveland,FL,,US,+1 352-557-3007,,,Blue Rhino,Q65681213
161453,bluerhino,Publix #1168,,Groveland,FL,,US,+1 352-429-0233,,,Blue Rhino,Q65681213
54507681225803473600100000000000,bp,BP,,Groveland,FL,,US,+1 352-429-9594,,Mo-Su 06:00-23:00,BP,Q152057
HGLFYD,builders_firstsource_us,Groveland FL Yard,,Groveland,FL,,US,+1 352-366-0933,https://www.bldr.com/location/groveland-fl-yard/HGLFYD,Mo-Fr 08:00-16:00,Builders FirstSource,Q27686100
HGLFMF,builders_firstsource_us,Groveland FL Truss,,Groveland,FL,,US,+1 352-366-0933,https://www.bldr.com/location/groveland-fl-truss/HGLFMF,Mo-Fr 08:00-16:00,Builders FirstSource,Q27686100
LACOFLMF,builders_firstsource_us,Lake County FL Truss,,Groveland,FL,,US,+1 352-429-8307,https://www.bldr.com/location/lake-county-fl-truss/LACOFLMF,Mo-Fr 08:00-16:00,Builders FirstSource,Q27686100
24357,citi,ATM 7ELEVEN-FCTI,,Groveland,FL,,US,,,,Citibank,Q857063
32301,citi,ATM 7ELEVEN-FCTI,,Groveland,FL,,US,,,,Citibank,Q857063
92867,citi,ATM Walgreens,,Groveland,FL,,US,,,,Citibank,Q857063
80443120,cricket_wireless,Cricket Wireless Authorized Retailer,,Groveland,FL,,US,+1 352-557-4692,https://www.cricketwireless.com/stores/ll/US/FL/Groveland/140-E-Broad-St,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
8612,dominos_pizza_us,Domino's Pizza,,Groveland,FL,,US,+1 352-429-4500,https://pizza.dominos.com/florida/groveland/1200-west-broad-street-suite-a,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
353289,dunkin_us,Dunkin',,Groveland,FL,,US,+1 352-429-0503,https://locations.dunkindonuts.com/en/fl/groveland/7901-sr-50/353289,Mo-Th 05:00-21:00; Fr-Su 05:00-22:00,Dunkin',Q847743
https://local.fedex.com/#25197668,fedex,,,Groveland,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/groveland/dzbk1,,FedEx,Q459477
100321,fresenius_kidney_care_us,Fresenius Kidney Care Clermont West,,Groveland,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/100321,Mo 05:30-17:30; Tu 05:30-15:00; We 05:30-17:30; Th 05:30-15:30; Fr 05:30-17:30; Sa 05:30-15:30,,
https://salons.greatclips.com/us/fl/groveland/7965-state-rd-50,greatclips,Great Clips,,Groveland,FL,,US,+1 352-429-0014,https://salons.greatclips.com/us/fl/groveland/7965-state-rd-50,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
1500975,hardees_us,Hardee's,,Groveland,FL,,US,+1 352-429-9377,https://locations.hardees.com/fl/groveland/266-w-broad-st,,Hardee's,Q1585088
https://locations.kfc.com/#20485976,kfc,Chicken Nuggets Near Groveland,,Groveland,FL,,US,,https://locations.kfc.com/fl/groveland/14405-monte-vista-road/chickennugget,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
https://locations.oreillyauto.com/fl/groveland/check-engine-light-testing-4474.html,oreilly,Your Groveland O'Reilly Auto Parts Store,,Groveland,FL,,US,+1 352-429-9010,https://locations.oreillyauto.com/fl/groveland/check-engine-light-testing-4474.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/groveland/wiper-installation-4474.html,oreilly,Your Groveland O'Reilly Auto Parts Store,,Groveland,FL,,US,+1 352-429-9010,https://locations.oreillyauto.com/fl/groveland/wiper-installation-4474.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/groveland/autopartes-4474.html,oreilly,Tu tienda O'Reilly Auto Parts en Groveland,,Groveland,FL,,US,+1 352-429-9010,https://locations.oreillyauto.com/fl/groveland/autopartes-4474.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/groveland/battery-testing-4474.html,oreilly,Your Groveland O'Reilly Auto Parts Store,,Groveland,FL,,US,+1 352-429-9010,https://locations.oreillyauto.com/fl/groveland/battery-testing-4474.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
fl_groveland_14405-montevista-rd,pizza_hut_us,14405 Montevista Rd,,Groveland,FL,,US,+1 352-366-2585,https://locations.pizzahut.com/fl/groveland/14405-montevista-rd,,Pizza Hut,Q191615
https://www.racetrac.com/locations/florida/groveland/groveland,racetrac_us,RaceTrac,,Groveland,FL,,US,+1 352-429-7682,https://www.racetrac.com/locations/florida/groveland/groveland,,RaceTrac,Q735942
41885,seven_eleven_ca_us,7-Eleven,,Groveland,FL,,US,+1 352-449-2999,https://www.7-eleven.com/locations/fl/groveland/1021-w-broad-st-41885,,7-Eleven,Q259340
38630,seven_eleven_ca_us,7-Eleven,,Groveland,FL,,US,+1 352-424-8802,https://www.7-eleven.com/locations/fl/groveland/711-e-broad-st-38630,,7-Eleven,Q259340
3977,shellrecharge,DFL8,,Groveland,FL,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14908668,subway,Subway Eagle Ridge Shoppes,,Groveland Lake,FL,,US,+1 352-429-7680,https://restaurants.subway.com/united-states/fl/groveland/7965-state-road-50,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
0920106200,sunoco_us,Sunoco,,GROVELAND,FL,,US,+1 352-429-0017,,,Sunoco,Q1423218
https://locations.tacobell.com/#8958092,taco_bell,Taco Bell,,Groveland,FL,,US,+1 352-557-8584,https://locations.tacobell.com/fl/groveland/7763-state-road-50.html,Mo-We 08:00-01:00; Th-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
160E,tmobile_us,State Road 50 & CR 565A,,Groveland,FL,,US,+1 352-557-4930,https://www.t-mobile.com/store-locator/fl/groveland/state-road-50-cr-565a,,T-Mobile,Q3511885
7072,upsstore,Groveland,7965 Sr 50,Groveland,FL,,US,+1 352-557-4802,https://locations.theupsstore.com/fl/groveland/7965-sr-50,,UPS Store,Q7771029
1365787,usps,GROVELAND,,GROVELAND,FL,,US,+1 352-429-2801,,Mo-Fr 09:30-16:30; Sa 10:30-12:00,United States Postal Service,Q668687
3473600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,304 W ORANGE ST,GROVELAND,FL,,US,,,,United States Postal Service,Q668687
3473600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,304 W BROAD ST,GROVELAND,FL,,US,,,,United States Postal Service,Q668687
3473600005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,304 W BROAD ST,GROVELAND,FL,,US,,,,United States Postal Service,Q668687
3473600007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,304 W BROAD ST,GROVELAND,FL,,US,,,,United States Postal Service,Q668687
,visa,,,GROVELAND,FL,,US,,,,,
,visa,,,GROVELAND,FL,,US,,,,,
,visa,,,GROVELAND,FL,,US,,,,,
,visa,,,GROVELAND,FL,,US,,,,,
,visa,,,GROVELAND,FL,,US,,,,,
,visa,,,GROVELAND,FL,,US,,,,,
,visa,,,GROVELAND,FL,,US,,,,,
,visa,,,GROVELAND,FL,,US,,,,,
,visa,,,GROVELAND,FL,,US,,,,,
,visa,,,GROVELAND,FL,,US,,,,,
,visa,,,GROVELAND,FL,,US,,,,,
,visa,,,GROVELAND,FL,,US,,,,,
,visa,,,GROVELAND,FL,,US,,,,,
,visa,,,GROVELAND,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-7777+state+road+50-groveland-fl-34736/id=12317,walgreens,Walgreens,,Groveland,FL,,US,+1 352-557-3007,https://www.walgreens.com/locator/walgreens-7777+state+road+50-groveland-fl-34736/id=12317,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#13017078,wendys,"Wendy's 7753 State Road 50 in Groveland, FL",,Groveland,FL,,US,+1 352-557-4169,https://locations.wendys.com/united-states/fl/groveland/7753-state-road-50,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
7c5794b36dcd0ce85e01fc1b3bf9f009,western_union,7-ELEVEN #38630,,Groveland,FL,,US,+1 352-557-4226,https://location.westernunion.com/us/fl/groveland/7c5794b36dcd0ce85e01fc1b3bf9f009,,Western Union,Q861042
