Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/11024/01/000,cic,CIC CORBEIL ESSONNES IBERBANCO - CIC CORBEIL IBERBANCO,,STE GENEVIEVE DES BOIS,Ile-de-France,,FR,+33 1 69 12 19 68,https://www.cic.fr:443/fr/agences/30066/11024/01/000,"Tu-We 09:00-13:00,14:00-18:15; Th 09:00-13:00,15:00-18:15; Fr 09:00-13:00,14:00-18:15; Sa 09:00-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10700/00/000,cic,CIC STE GENEVIEVE DES BOIS - CIC MORSANG SUR ORGE,,STE GENEVIEVE DES BOIS,Ile-de-France,,FR,+33 1 69 12 19 73,https://www.cic.fr:443/fr/agences/30066/10700/00/000,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30,13:45-16:00",cic,Q746525
1491t101t1,e_leclerc,FLEURY MÉROGIS,,FLEURY MEROGIS,Ile-de-France,,FR,+33 1 69 46 83 83,https://e.leclerc/mag/e-leclerc-fleury-merogis,Mo-Th 09:00-20:30; Fr 09:00-21:00; Sa 09:00-20:30; Su 09:00-12:45,E.Leclerc,Q1273376
1491t118t1,e_leclerc,DRIVE Fleury-Mérogis,,Fleury Mérogis,Ile-de-France,,FR,+33 1 69 46 83 83,https://e.leclerc/mag/e-leclerc-fleury-merogis,Mo-Sa 10:00-19:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017435864,fedex,,,Villiers Sur Orge,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villiers-sur-orge/orync,,FedEx,Q459477
https://local.fedex.com/#1017428702,fedex,,,Ste Genevieve Des Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ste-genevieve-des-bois/orywv,,FedEx,Q459477
https://local.fedex.com/#1017428187,fedex,,,Ste Genevieve Des Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ste-genevieve-des-bois/orysj,,FedEx,Q459477
https://local.fedex.com/#1017423045,fedex,,,Ste Genevieve Des Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ste-genevieve-des-bois/orys4,,FedEx,Q459477
https://local.fedex.com/#1017447025,fedex,,,Ste Genevieve Des Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ste-genevieve-des-bois/oryqi,,FedEx,Q459477
https://local.fedex.com/#1017425894,fedex,,,Ste Genevieve Des Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ste-genevieve-des-bois/oryqa,,FedEx,Q459477
https://local.fedex.com/#1017428211,fedex,,,Ste Genevieve Des Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ste-genevieve-des-bois/oryne,,FedEx,Q459477
https://local.fedex.com/#1017423776,fedex,,,Ste Genevieve Des Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ste-genevieve-des-bois/orynb,,FedEx,Q459477
https://local.fedex.com/#1017428224,fedex,,,Ste Genevieve Des Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ste-genevieve-des-bois/orymk,,FedEx,Q459477
https://local.fedex.com/#1017443553,fedex,,,Ste Genevieve Des Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ste-genevieve-des-bois/oryjn,,FedEx,Q459477
https://local.fedex.com/#1017445239,fedex,,,Ste Genevieve Des Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ste-genevieve-des-bois/oryeu,,FedEx,Q459477
https://local.fedex.com/#1017452734,fedex,,,Ste Genevieve Des Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ste-genevieve-des-bois/oryem,,FedEx,Q459477
https://local.fedex.com/#1017449164,fedex,,,Ste Genevieve Des Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ste-genevieve-des-bois/oryc1,,FedEx,Q459477
https://local.fedex.com/#1017445394,fedex,,,Ste Genevieve Des Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ste-genevieve-des-bois/oryb8,,FedEx,Q459477
https://local.fedex.com/#1017446872,fedex,,,Fleury Merogis,Ile-de-France,,FR,,https://local.fedex.com/en-fr/fleury-merogis/orygw,,FedEx,Q459477
,visa,,,MONTLHERY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,STE GENEVIEVE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,STE GENEVIEVE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CHOISY LE ROI,ILE-DE-FRANCE,,FR,,,,,
,visa,,,BOURG LA REINE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 17,ILE-DE-FRANCE,,FR,,,,,
6c67c62c81c38d56bef13aca36e9bf37,western_union,LE LAFAYETTE,,Sainte Genevieve Des Bois,ILE DE FRANCE,,FR,+33 2 97 45 39 89,https://location.westernunion.com/fr/ile-de-france/sainte-genevieve-des-bois/6c67c62c81c38d56bef13aca36e9bf37,Mo-Sa 09:00-20:00,Western Union,Q861042
fd1df1292b60ca66a79d6f28823e3dae,western_union,DONJON MULTISERVICES,,Ste Genevieve Des Bois,ILE DE FRANCE,,FR,+33 1 70 58 23 65,https://location.westernunion.com/fr/ile-de-france/ste-genevieve-des-bois/fd1df1292b60ca66a79d6f28823e3dae,Mo-Su 09:00-19:00,Western Union,Q861042
cadeb49b3d87a63fc1ed863f90812761,western_union,KIOSQUE DE LA GARE,,Sainte Genevieve Des Bois,ILE DE FRANCE,,FR,+33 6 44 97 52 60,https://location.westernunion.com/fr/ile-de-france/sainte-genevieve-des-bois/cadeb49b3d87a63fc1ed863f90812761,Mo-Fr 08:30-21:00; Sa-Su 11:00-21:00,Western Union,Q861042
