Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30027/16032/00/000,cic,CIC,,EVREUX,Haute-Normandie,,FR,+33 2 27 34 00 48,https://www.cic.fr:443/fr/agences/30027/16032/00/000,"Tu-We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:30-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30027/16079/00/000,cic,CIC,,EVREUX,Haute-Normandie,,FR,+33 2 32 24 97 00,https://www.cic.fr:443/fr/agences/30027/16079/00/000,"Mo-Th 08:30-12:30,13:45-17:30; Fr 08:30-12:30,14:30-17:30",cic,Q746525
1027t118t1,e_leclerc,Drive Evreux,,EVREUX NETREVILLE,Haute-Normandie,,FR,+33 2 32 07 39 44,https://e.leclerc/mag/e-leclerc-normanville,Mo-Sa 08:00-20:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017446772,fedex,,,Evreux,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/evreux/rynun,,FedEx,Q459477
https://local.fedex.com/#1017424328,fedex,,,Evreux,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/evreux/rynme,,FedEx,Q459477
https://local.fedex.com/#1017427975,fedex,,,Evreux,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/evreux/rynjv,,FedEx,Q459477
https://local.fedex.com/#1032157892,fedex,,,Evreux,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/evreux/rynjd,,FedEx,Q459477
https://local.fedex.com/#1017452531,fedex,,,Evreux,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/evreux/ryncj,,FedEx,Q459477
https://local.fedex.com/#1017428436,fedex,,,Evreux,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/evreux/rynbe,,FedEx,Q459477
https://local.fedex.com/#1017423348,fedex,,,Evreux,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/evreux/rynba,,FedEx,Q459477
https://local.fedex.com/#1017435765,fedex,,,Evreux,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/evreux/rynat,,FedEx,Q459477
https://local.fedex.com/#1017429096,fedex,,,Evreux,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/evreux/rynac,,FedEx,Q459477
4852,ikks,XandO General Store EVREUX,,EVREUX,Haute-Normandie,,FR,+33 9 53 94 57 87,,"Tu-Sa 10:00-13:30,14:30-19:00",IKKS,Q3146711
