Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2825,carrefour_pl,Carrefour Express Convenience,,Warszawa,,,PL,,,Mo-Fr 07:00-21:00; Sa 08:00-19:00,Carrefour Express,Q2940190
WAWFP,marriott,Four Points by Sheraton Warsaw Mokotow,,Warsaw,,,PL,+48 22 263 66 00,https://www.marriott.com/WAWFP,,Four Points by Sheraton,Q1439966
RCNN0AD6,millennium_bank_pl,RCNN0AD6,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNN0DY6,millennium_bank_pl,RCNN0DY6,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
474660,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
936204,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/warszawa-ul-komputerowa-7-5329.html,stokrotka_pl,Stokrotka Express,,Warszawa,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/warszawa-ul-komputerowa-7-5329.html,Mo-Sa 06:00-23:45; Su 09:00-21:00,Stokrotka Express,Q110801119
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID03883,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06438,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09646,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-23:00,Żabka,Q2589061
ID0A092,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A444,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
