Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
"52.181260000|20.992953000|Office T- Mobile|ul. Marynarska 12, Warszawa, 02-674, Poland",costacoffee_pl,Office T- Mobile,"ul. Marynarska 12, Warszawa, 02-674, Poland",Warszawa,,,PL,,,,Costa Coffee,Q608845
314,tmobile_pl,T-Mobile,,Warszawa,,,PL,+48 22 428 44 08,,Mo-Fr 10:00-18:00,T-Mobile,Q327634
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID04663,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
