Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3043,biedronka_pl,Biedronka,,Warszawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,3043",Mo-Sa 06:00-23:30,Biedronka,Q857182
31679,empik_pl,Warszawa Racjonalizacji Papiernik by empik,ul. Racjonalizacji 3 lok. UH8 i UH9,Warszawa,,,PL,+48 532 545 475,"https://www.empik.com/salony-empik/warszawa/warszawa-racjonalizacji-papiernik-by-empik,31679,e",Mo-Fr 10:00-20:00; Sa 10:00-18:00; Su 10:00-16:00,Empik,Q3045978
R374,hebe_pl,Drogeria Hebe nr 374,,Warszawa,,,PL,,https://www.hebe.pl/sklep?StoreID=R374,,Hebe,Q113093841
RNET3880,millennium_bank_pl,RNET3880,,Kraków,,,PL,,,,Bank Millennium,Q4855947
170737,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 10:00-20:00; Sa 10:00-15:00,Orlen Paczka,Q110457879
190,putka_pl,Putka,,Warszawa,,,PL,+48 607 068 069,https://www.putka.pl/sklepy-firmowe/1/0/190,Mo-Fr 06:30-20:00; Sa 07:00-14:00,Putka,Q113093586
https://stokrotka.pl/nasze-sklepy/warszawa-ul-konstruktorska-9-5311.html,stokrotka_pl,Stokrotka Express,,Warszawa,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/warszawa-ul-konstruktorska-9-5311.html,Mo-Sa 05:45-23:30; Su 09:00-21:30,Stokrotka Express,Q110801119
https://stokrotka.pl/nasze-sklepy/warszawa-ul-racjonalizacji-7-5245.html,stokrotka_pl,Stokrotka Express,,Warszawa,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/warszawa-ul-racjonalizacji-7-5245.html,Mo-Sa 05:45-23:30; Su 09:00-21:00,Stokrotka Express,Q110801119
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID05525,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID05902,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09775,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B226,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
