Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2514,carrefour_pl,Carrefour Express Convenience,,Warszawa,,,PL,,,Mo-Sa 07:00-22:00; Su 09:00-18:00,Carrefour Express,Q2940190
3140,carrefour_pl,Carrefour Express Convenience,,Warszawa ,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-19:00,Carrefour Express,Q2940190
"52.176907|20.993756|C4 Trade Company EM @ Wynalazek|Wynalazek 2 / U7, Warszawa, 02-677, Poland",costacoffee_pl,C4 Trade Company EM @ Wynalazek,"Wynalazek 2 / U7, Warszawa, 02-677, Poland",Warszawa,,,PL,,,,Costa Coffee,Q608845
251337,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Sa 05:30-23:30,Orlen Paczka,Q110457879
241,putka_pl,Putka,,Warszawa,,,PL,+48 607 442 276,https://www.putka.pl/sklepy-firmowe/1/0/241,Mo-Fr 06:30-20:00; Sa 07:00-16:00,Putka,Q113093586
https://stokrotka.pl/nasze-sklepy/warszawa-ul-tasmowa-8-5436.html,stokrotka_pl,Stokrotka Express,,Warszawa,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/warszawa-ul-tasmowa-8-5436.html,Mo-Sa 06:00-23:45; Su 09:00-21:00,Stokrotka Express,Q110801119
https://stokrotka.pl/nasze-sklepy/warszawa-ul-cybernetyki-6-5326.html,stokrotka_pl,Stokrotka Express,,Warszawa,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/warszawa-ul-cybernetyki-6-5326.html,Mo-Sa 06:00-23:45; Su 09:00-21:00,Stokrotka Express,Q110801119
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID03760,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05079,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06106,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06857,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09284,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0C284,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C320,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
